#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1030.3365025327      52840.2 
1040.639867558       117739 
1051.0462662336       196109 
1061.556728896       217460 
1072.1722961849       292100 
1082.8940191468       337009 
1093.7229593382       371506 
1104.6601889316     15857865 
1115.7067908209     34335500 
1126.8638587291     39965000 
1138.1324973164     35701100 
1149.5138222896     37389800 
1161.0089605125     36287200 
1172.6190501176     26359200 
1184.3452406188   10764819.5 
1196.188693025       176762 
1208.1505799552      44539.9 
1220.2320857548       182806 
1232.4344066123       629132 
1244.7587506785     28628100 
1257.2063381852     40617700 
1269.7784015671     79486100 
1282.4761855828    100813400 
1295.3009474386     58762900 
1308.253956913    107569000 
1321.3364964821    122820000 
1334.5498614469    125815000 
1347.8953600614    133025000 
1361.374313662    115110000 
1374.9880567986    130868000 
1388.7379373666    136384000 
1402.6253167403    133956500 
1416.6515699077    137217000 
1430.8180856068 131713058.82353 
1445.1262664628 150211692.30769 
1459.5775291275    137963000 
1474.1733044187    134567500 
1488.9150374629    146148000 
1503.8041878376 143996954.54545 
1518.8422297159    137373000 
1534.0306520131    138262500 
1549.3709585332    129983000 
1564.8646681186    123520500 
1580.5133147997    141856500 
1596.3184479477    135625000 
1612.2816324272    129928500 
1628.4044487515    128882000 
1644.688493239    124451500 
1661.1353781714 119198486.36364 
1677.7467319531    135474000 
1694.5241992726    124086000 
1711.4694412654    118264000 
1728.584135678    121944000 
1745.8699770348    130852000 
1763.3286768051    120117000 
1780.9619635732    128744500 
1798.7715832089    127058500 
1816.759299041    121764000 
1834.9268920314    114475500 
1853.2761609517    114088500 
1871.8089225613    119651000 
1890.5270117869    114222000 
1909.4322819047    115084000 
1928.5266047238    116553500 
1947.811870771 117838727.27273 
1967.2899894787 116796823.52941 
1986.9628893735 111429047.61905 
2006.8325182673    106705000 
2026.9008434499    109306500 
2047.1698518844    104954000 
2067.6415504033    109300150 
2088.3179659073    105248500 
2109.2011455664    104180500 
2130.293157022     96070650 
2151.5960885923     99464800 
2173.1120494782     95222050 
2194.843169973 95224166.666667 
2216.7916016727     91161350 
2238.9595176894     86164400 
2261.3491128663     88781600 
2283.962603995     89172100 
2306.8022300349     83605850 
2329.8702523353     77013700 
2353.1689548586 78435133.333333 
2376.7006444072     72980000 
2400.4676508513     73446600 
2424.4723273598 77382233.333333 
2448.7170506334     76257150 
2473.2042211397 75238133.333333 
2497.9362633511 77452947.826087 
2522.9156259846 70622144.444444 
2548.1447822445     73601150 
2573.6262300669 76910033.333333 
2599.3624923676 73632933.333333 
2625.3561172913     78700750 
2651.6096784642 77914966.666667 
2678.1257752488     76107450 
2704.9070330013     74219800 
2731.9561033313     71794300 
2759.2756643647 73068633.333333 
2786.8684210083     64829800 
2814.7371052184     74506900 
2842.8844762706 70621233.333333 
2871.3133210333     70634400 
2900.0264542436     74673500 
2929.026718786     71871500 
2958.3169859739     72037100 
2987.9001558336     72431050 
3017.779157392     72150500 
3047.9569489659     70696900 
3078.4365184556     70665900 
3109.2208836401     68881350 
3140.3130924765     68521900 
3171.7162234013     66256500 
3203.4333856353     66471350 
3235.4677194916     65965700 
3267.8223966866     65895000 
3300.5006206534     65173100 
3333.50562686     63566500 
3366.8406831286     63147200 
3400.5090899598     63088650 
3434.5141808594     62508200 
3468.859322668     61540050 
3503.5479158947     61287300 
3538.5833950537     60506400 
3573.9692290042     59742000 
3609.7089212942     59045620 
3645.8060105072 59189033.333333 
3682.2640706123     60829850 
3719.0867113184     90595450 
3756.2775784316    121822500 
3793.8403542159    133301000 
3831.778757758    160713500 
3870.0965453356    107081000 
3908.797510789    161612000 
3947.8854858969    130122500 
3987.3643407558    154975500 
4027.2379841634    153201000 
4067.510364005    139825000 
4108.1854676451    121956000 
4149.2673223215    140588000 
4190.7599955447    136055500 
4232.6675955002    132023000 
4274.9942714552    127467000 
4317.7442141697     98532550 
4360.9216563114    120713000 
4404.5308728746    118788000 
4448.5761816033 114744666.66667 
4493.0619434193    111035500 
4537.9925628535    107913500 
4583.3724884821    105781000 
4629.2062133669 102643666.66667 
4675.4982755006     99197200 
4722.2532582556     97290900 
4769.4757908381 94233666.666667 
4817.1705487465     84463400 
4865.342254234 79342366.666667 
4913.9956767763     85692500 
4963.1356335441 83237966.666667 
5012.7669898795     80613900 
5062.8946597783 78557733.333333 
5113.5236063761     76243100 
5164.6588424398     73690200 
5216.3054308642     71719950 
5268.4684851729     69640000 
5321.1531700246 67576833.333333 
5374.3647017249     65680900 
5428.1083487421 63900733.333333 
5482.3894322295     61814400 
5537.2133265518 59850966.666667 
5592.5854598173     58267950 
5648.5113144155     56677100 
5704.9964275597     54904000 
5762.0463918353     53160100 
5819.6668557536 51458666.666667 
5877.8635243112     49866300 
5936.6421595543 48316333.333333 
5996.0085811498 46888133.333333 
6055.9686669613     45468900 
6116.5283536309 44035933.333333 
6177.6936371672     42790800 
6239.4705735389 41486366.666667 
6301.8652792743 40221033.333333 
6364.883932067 39073733.333333 
6428.5327713877     37776250 
6492.8180991016     35267900 
6557.7462800926 32099166.666667 
6623.3237428935     34488000 
6689.5569803225     33405075 
6756.4525501257     32336100 
6824.0170756269     31300550 
6892.2572463832     30308300 
6961.179818847     29357375 
7030.7916170355 28440233.333333 
7101.0995332059     27558750 
7172.1105285379 26722466.666667 
7243.8316338233     25909250 
7316.2699501615 25134866.666667 
7389.4326496631     24374475 
7463.3269761598     23545850 
7537.9602459214     22773500 
7613.3398483806 22106866.666667 
7689.4732468644     21468825 
7766.367979333     20695125 
7844.0316591264     20061450 
7922.4719757176     19421350 
8001.6966954748     18832350 
8081.7136624296     18237650 
8162.5307990539     17693825 
8244.1561070444     17255150 
8326.5976681148     16657175 
8409.863644796     15986420 
8493.9622812439     15580250 
8578.9019040564     15863975 
8664.6909230969     15331880 
8751.3378323279     16470400 
8838.8512106512     14845525 
8927.2397227577     15065900 
9016.5121199853     14690625 
9106.6772411851     14763860 
9197.744013597     12856000 
9289.721453733     13846720 
9382.6186682703     13328180 
9476.444854953     11893770 
9571.2093035025     12390200 
9666.9213965375     12056500 
9763.5906105029     11637600 
9861.226516608     11225560 
9959.838781774     10551120 
10059.437169592      9984675 
10160.031541288     10149700 
10261.631856701      9808880 
10364.248175268      9481100 
10467.89065702      9159560 
10572.56956359 8775673.3333333 
10678.295259226      8426295 
10785.078211819      8136745 
10892.928993937      7278030 
11001.858283876      7645095 
11111.876866715      7413180 
11222.995635382      7106900 
11335.225591736      6850405 
11448.577847653      6643180 
11563.06362613      6386010 
11678.694262391      6141565 
11795.481205015      5962900 
11913.436017065      5749600 
12032.570377236      5540075 
12152.896081008      5380765 
12274.425041818      5187330 
12397.169292236      5001930 
12521.140985159      4826340 
12646.35239501      4656285 
12772.81591896      4277280 
12900.54407815      4313630 
13029.549518932      4168895 
13159.845014121 4027793.3333333 
13291.443464262      3894695 
13424.357898905 3765533.3333333 
13558.601477894 3617936.6666667 
13694.187492673      3477670 
13831.129367599      3366575 
13969.440661275      3259660 
14109.135067888      3136540 
14250.226418567 3019176.6666667 
14392.728682753      2904650 
14536.65596958 2805378.3333333 
14682.022529276      2707180 
14828.842754569 2611036.6666667 
14977.131182115 2514196.6666667 
15126.902493936      2420380 
15278.171518875 2324526.6666667 
15430.953234064 2245296.6666667 
15585.262766404 2172716.6666667 
15741.115394068 2105643.3333333 
15898.526548009 2083024.2857143 
16057.511813489      1927110 
16218.086931624      1961805 
16380.26780094      1802190 
16544.07047895      1854635 
16709.511183739      1701555 
16876.606295577      1715530 
17045.372358532      1661825 
17215.826082118      1531300 
17387.984342939      1517980 
17561.864186368      1476460 
17737.482828232      1430885 
17914.857656514      1370840 
18094.006233079      1263285 
18274.94629541      1264415 
18457.695758364      1226200 
18642.272715948      1147510 
18828.695443107      1140850 
19016.982397539      1099745 
19207.152221514      1055335 
19399.223743729       978829 
19593.215981166       979313 
19789.148140978       942949 
19987.039622388     908204.5 
20186.910018612       875042 
20388.779118798       843394 
20592.666909986     813140.5 
20798.593579086       784275 
21006.579514877       756564 
21216.645310025     730063.5 
21428.811763126       703658 
21643.099880757 657920.33333333 
21859.530879564     646463.5 
22078.12618836       624736 
22298.907450244     603985.5 
22521.896524746       584036 
22747.115489993       560715 
22974.586644893       538454 
23204.332511342     521337.5 
23436.375836456 500863.33333333 
23670.73959482     481198.5 
23907.446990769       465960 
24146.521460676       447780 
24387.986675283     430497.5 
24631.866542036       414599 
24878.185207456       397279 
25126.967059531       383050 
25378.236730126     373097.5 
25632.019097427       355228 
25888.339288402       346004 
26147.222681286       321166 
26408.694908098 321341.33333333 
26672.781857179     300104.5 
26939.509675751 300589.33333333 
27208.904772509 287875.33333333 
27480.993820234 268994.33333333 
27755.803758436     267055.5 
28033.361796021 258100.66666667 
28313.695413981       247746 
28596.832368121       231507 
28882.800691802       228737 
29171.62869872 219938.33333333 
29463.344985707       211526 
29757.978435564 203507.33333333 
30055.55821992 192520.33333333 
30356.113802119 186619.33333333 
30659.67494014       181620 
30966.271689541 174998.66666667 
31275.934406437 168669.33333333 
31588.693750501       162624 
31904.580688006     157034.2 
32223.626494886       150433 
32545.862759835       145116 
32871.321387434     136792.5 
33200.034601308     133526.5 
33532.034947321       129035 
33867.355296794     124748.5 
34206.028849762     119280.5 
34548.08913826       115360 
34893.570029642     111610.5 
35242.505729939     106823.5 
35594.930787238     102316.5 
35950.880095111      98010.4 
36310.388896062        94702 
36673.492785022     91875.75 
37040.227712872     87704.45 
37410.629990001      83525.9 
37784.736289901      81186.8 
38162.5836528        78085 
38544.209489328     75270.25 
38929.651584221     71597.05 
39318.948100064      69768.9 
39712.137581064      66623.9 
40109.258956875      62831.7 
40510.351546444     62101.45 
40915.455061908      59874.1 
41324.609612527      56604.7 
41737.855708653      55479.9 
42155.234265739     53554.95 
42576.786608396     51635.05 
43002.55447448     49800.15 
43432.580019225     47275.65 
43866.905819417 45824.666666667 
44305.574877612     44025.45 
44748.630626388      42488.2 
45196.116932652        41051 
45648.078101978 39333.266666667 
46104.558882998      36993.5 
46565.604471828      35675.6 
47031.260516546      34991.3 
47501.573121712      33596.7 
47976.588852929     32524.05 
48456.354741458 31242.366666667 
48940.918288873     30018.45 
49430.327471761      28860.3 
49924.630746479      27739.4 
50423.877053944 26685.733333333 
50928.115824483     25186.25 
51437.396982728      24690.8 
51951.770952555     23857.65 
52471.288662081 22923.833333333 
52996.001548702      22024.9 
53525.961564189      21075.4 
54061.221179831 20480.733333333 
54601.833391629 19590.733333333 
55147.851725545     18779.05 
55699.330242801 18283.766666667 
56256.323545229 17534.733333333 
56818.886780681      16666.7 
57387.075648488      16148.3 
57960.946404973 15500.233333333 
58540.555869022      14680.1 
59125.961427713 14130.866666667 
59717.22104199        13756 
60314.39325241 13237.966666667 
60917.537184934      12746.4 
61526.712556783 12280.666666667 
62141.979682351      11788.9 
62763.399479174 11222.033333333 
63391.033473966 10970.866666667 
64024.943808706      10497.1 
64665.193246793      10137.4 
65311.845179261     9777.475 
65964.963631053      9318.51 
66624.613267364       8991.5 
67290.859400038     8579.235 
67963.767994038      8283.79 
68643.405673978       8015.7 
69329.839730718      7737.69 
70023.138128025      7405.53 
70723.369509305     7072.855 
71430.603204399      6853.92 
72144.909236443     6620.215 
72866.358328807      6349.14 
73595.021912095      6074.74 
74330.972131216      5658.72 
75074.281852528     5576.095 
75825.024671053      5423.13 
76583.274917764      5258.57 
77349.107666942      5019.32 
78122.598743611     4845.395 
78903.824731047     4658.355 
79692.862978358      4477.52 
80489.791608141     4304.915 
81294.689524223     4107.605 
82107.636419465      3985.05 
82928.712783659     3836.085 
83757.999911496     3693.985 
84595.579910611 3525.8566666667 
85441.535709717       3364.9 
86295.951066814      3210.94 
87158.910577482     3088.265 
88030.499683257      3019.85 
88910.80468009      2914.46 
89799.912726891 2788.5833333333 
90697.91185416      2670.08 
91604.890972701     2579.515 
92520.939882428 2468.4066666667 
93446.149281253      2339.35 
94380.610774065     2289.205 
95324.416881806 2196.6266666667 
96277.661050624      2109.74 
97240.43766113 2024.8666666667 
98212.842037741      1941.92 
99194.970458119     1884.735 
100186.9201627      1840.42 
199060.83304441      117.851 
399467.9878358      7.33448 
594753.39981818      1.43702 
793700.71765891     0.451212 
997811.18987739      0.18357 
1193529.3359837    0.0880032 
1399507.0114645    0.0472566 
