#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1534.0306520131      194.931 
1549.3709585332      244.296 
1564.8646681186      283.276 
1580.5133147997     388.9915 
1596.3184479477       443.78 
1612.2816324272     589.8915 
1628.4044487515      800.551 
1644.688493239     1001.414 
1661.1353781714 1416.6318181818 
1677.7467319531      2254.63 
1694.5241992726      3049.74 
1711.4694412654     4602.935 
1728.584135678    11169.265 
1745.8699770348      27443.6 
1763.3286768051      25074.8 
1780.9619635732     65574.35 
1798.7715832089     57866.55 
1816.759299041      52822.8 
1834.9268920314     48191.75 
1853.2761609517     99555.55 
1871.8089225613       127693 
1890.5270117869       155106 
1909.4322819047       179273 
1928.5266047238     140462.1 
1947.811870771 273073.72727273 
1967.2899894787 236231.58823529 
1986.9628893735 266998.71428571 
2006.8325182673       253501 
2026.9008434499       430574 
2047.1698518844       440386 
2067.6415504033     622864.9 
2088.3179659073       674945 
2109.2011455664     843022.5 
2130.293157022       917522 
2151.5960885923     900779.5 
2173.1120494782    1004878.5 
2194.843169973      1073778 
2216.7916016727      1374685 
2238.9595176894      1258905 
2261.3491128663     907948.5 
2283.962603995 1233536.6666667 
2306.8022300349      1175430 
2329.8702523353     732914.5 
2353.1689548586       952292 
2376.7006444072       527933 
2400.4676508513       720358 
2424.4723273598      1579180 
2448.7170506334      1708085 
2473.2042211397 959052.33333333 
2497.9362633511 882293.73913043 
2522.9156259846 655353.85185185 
2548.1447822445      1277570 
2573.6262300669 1513843.3333333 
2599.3624923676 1138424.3333333 
2625.3561172913      2599135 
2651.6096784642 3171363.3333333 
2678.1257752488      3070995 
2704.9070330013      2346020 
2731.9561033313 1775726.6666667 
2759.2756643647 2083943.3333333 
2786.8684210083       491991 
2814.7371052184 2690136.6666667 
2842.8844762706 1475700.6666667 
2871.3133210333      3285780 
2900.0264542436      4410820 
2929.026718786      3991020 
2958.3169859739      3947070 
2987.9001558336      3912830 
3017.779157392      4130510 
3047.9569489659      4357890 
3078.4365184556      3994910 
3109.2208836401      4323845 
3140.3130924765      4185315 
3171.7162234013      4077870 
3203.4333856353      4322035 
3235.4677194916      5082860 
3267.8223966866      5778455 
3300.5006206534      5505310 
3333.50562686      5391560 
3366.8406831286      4543940 
3400.5090899598      5240820 
3434.5141808594      5267410 
3468.859322668      5756405 
3503.5479158947      5958645 
3538.5833950537      5984920 
3573.9692290042      5336100 
3609.7089212942      5829184 
3645.8060105072 6535226.6666667 
3682.2640706123      6378100 
3719.0867113184      5292745 
3756.2775784316      6667325 
3793.8403542159      5874975 
3831.778757758      6515765 
3870.0965453356      6236730 
3908.797510789      5431175 
3947.8854858969      5735315 
3987.3643407558      8006750 
4027.2379841634      8018410 
4067.510364005      8049440 
4108.1854676451      8164265 
4149.2673223215      8192430 
4190.7599955447      7720090 
4232.6675955002      7413160 
4274.9942714552      6165020 
4317.7442141697      7620425 
4360.9216563114      7740015 
4404.5308728746      8277840 
4448.5761816033 8626196.6666667 
4493.0619434193      8860965 
4537.9925628535      8933755 
4583.3724884821      8898680 
4629.2062133669      8960700 
4675.4982755006      8908390 
4722.2532582556      8953495 
4769.4757908381 8919316.6666667 
4817.1705487465      8763925 
4865.342254234 8401493.3333333 
4913.9956767763      8542150 
4963.1356335441      8494050 
5012.7669898795      8503120 
5062.8946597783 8513393.3333333 
5113.5236063761      8313335 
5164.6588424398      7754790 
5216.3054308642      8306365 
5268.4684851729      8194370 
5321.1531700246 8140576.6666667 
5374.3647017249      8077460 
5428.1083487421 8084013.3333333 
5482.3894322295 8096776.6666667 
5537.2133265518      7988200 
5592.5854598173      7952760 
5648.5113144155      7929170 
5704.9964275597 7866303.3333333 
5762.0463918353 7807446.6666667 
5819.6668557536 7723663.3333333 
5877.8635243112 7518986.6666667 
5936.6421595543      7557150 
5996.0085811498 7455916.6666667 
6055.9686669613 7373256.6666667 
6116.5283536309 7171976.6666667 
6177.6936371672 7172316.6666667 
6239.4705735389      7078310 
6301.8652792743 6996736.6666667 
6364.883932067      6915730 
6428.5327713877      6775960 
6492.8180991016 6678426.6666667 
6557.7462800926 6344463.3333333 
6623.3237428935 6576266.6666667 
6689.5569803225    6491452.5 
6756.4525501257 6393653.3333333 
6824.0170756269      6296840 
6892.2572463832 6205443.3333333 
6961.179818847      6108715 
7030.7916170355      6019640 
7101.0995332059      5912500 
7172.1105285379      5808280 
7243.8316338233    5738842.5 
7316.2699501615 5655893.3333333 
7389.4326496631      5545090 
7463.3269761598      5465905 
7537.9602459214      5377295 
7613.3398483806 5282313.3333333 
7689.4732468644    5203947.5 
7766.367979333    5123102.5 
7844.0316591264    5036912.5 
7922.4719757176    4934642.5 
8001.6966954748      4853900 
8081.7136624296    4774292.5 
8162.5307990539    4666622.5 
8244.1561070444    4610342.5 
8326.5976681148    4508532.5 
8409.863644796      4423572 
8493.9622812439      4188235 
8578.9019040564      4261935 
8664.6909230969      4096166 
8751.3378323279    4088502.5 
8838.8512106512      4022525 
8927.2397227577      3941666 
9016.5121199853      3870650 
9106.6772411851      3809426 
9197.744013597      3701350 
9289.721453733      3665190 
9382.6186682703      3575858 
9476.444854953      3491426 
9571.2093035025    3441992.5 
9666.9213965375      3377564 
9763.5906105029      3309494 
9861.226516608      3239688 
9959.838781774 3176381.3333333 
10059.437169592      3096320 
10160.031541288      3048035 
10261.631856701      2985950 
10364.248175268      2926075 
10467.89065702      2866505 
10572.56956359      2782130 
10678.295259226      2715280 
10785.078211819      2647900 
10892.928993937      2581725 
11001.858283876      2565325 
11111.876866715      2515095 
11222.995635382      2453140 
11335.225591736      2391510 
11448.577847653      2354980 
11563.06362613      2291670 
11678.694262391      2241120 
11795.481205015      2187545 
11913.436017065 2138703.3333333 
12032.570377236      2093480 
12152.896081008      2068355 
12274.425041818      2020030 
12397.169292236      1976745 
12521.140985159 1933453.3333333 
12646.35239501      1891440 
12772.81591896 1825986.6666667 
12900.54407815 1803753.3333333 
13029.549518932      1762720 
13159.845014121 1726193.3333333 
13291.443464262      1692755 
13424.357898905      1660230 
13558.601477894 1618166.6666667 
13694.187492673 1580463.3333333 
13831.129367599      1549670 
13969.440661275 1518433.3333333 
14109.135067888 1481226.6666667 
14250.226418567 1447056.6666667 
14392.728682753 1410363.3333333 
14536.65596958 1382543.6666667 
14682.022529276 1349843.3333333 
14828.842754569 1314706.6666667 
14977.131182115      1277750 
15126.902493936 1261556.6666667 
15278.171518875 1233556.6666667 
15430.953234064 1205183.3333333 
15585.262766404 1175416.6666667 
15741.115394068 1135496.6666667 
15898.526548009 1115612.8571429 
16057.511813489      1083150 
16218.086931624      1058615 
16380.26780094      1021020 
16544.07047895    1000611.5 
16709.511183739       949861 
16876.606295577       932037 
17045.372358532     900840.5 
17215.826082118       856420 
17387.984342939       831641 
17561.864186368       808576 
17737.482828232     785772.5 
17914.857656514     755550.5 
18094.006233079     716214.5 
18274.94629541     697916.5 
18457.695758364       679096 
18642.272715948       643290 
18828.695443107       632973 
19016.982397539       612392 
19207.152221514     589291.5 
19399.223743729     558552.5 
19593.215981166     547314.5 
19789.148140978       528723 
19987.039622388     511249.5 
20186.910018612     492515.5 
20388.779118798       476424 
20592.666909986     459090.5 
20798.593579086       443714 
21006.579514877     429242.5 
21216.645310025       414818 
21428.811763126       401163 
21643.099880757 379637.33333333 
21859.530879564       368557 
22078.12618836     357219.5 
22298.907450244     345713.5 
22521.896524746     334499.5 
22747.115489993 321455.66666667 
22974.586644893       309176 
23204.332511342     299244.5 
23436.375836456 288014.33333333 
23670.73959482       276790 
23907.446990769       268735 
24146.521460676       258540 
24387.986675283       248744 
24631.866542036 239412.66666667 
24878.185207456       231270 
25126.967059531 222875.66666667 
25378.236730126       214795 
25632.019097427       207037 
25888.339288402       200084 
26147.222681286 190581.66666667 
26408.694908098 184614.33333333 
26672.781857179     178635.5 
26939.509675751 172834.33333333 
27208.904772509 165891.66666667 
27480.993820234 158996.33333333 
27755.803758436     154042.5 
28033.361796021 149017.66666667 
28313.695413981 143235.33333333 
28596.832368121       137362 
28882.800691802 132489.33333333 
29171.62869872 127432.66666667 
29463.344985707 122708.33333333 
29757.978435564 118151.33333333 
30055.55821992 113537.33333333 
30356.113802119 109512.33333333 
30659.67494014 105688.66666667 
30966.271689541 101808.33333333 
31275.934406437 98218.633333333 
31588.693750501 94813.766666667 
31904.580688006     91616.08 
32223.626494886     87832.45 
32545.862759835      84820.6 
32871.321387434     81572.95 
33200.034601308     78230.25 
33532.034947321      75675.1 
33867.355296794      73083.6 
34206.028849762      69997.8 
34548.08913826      67734.5 
34893.570029642      65554.7 
35242.505729939     62764.55 
35594.930787238        60116 
35950.880095111      57659.4 
36310.388896062      55839.9 
36673.492785022      54083.5 
37040.227712872      51855.4 
37410.629990001      49689.4 
37784.736289901      47889.3 
38162.5836528     46020.25 
38544.209489328     44222.85 
38929.651584221     42529.45 
39318.948100064      40908.2 
39712.137581064     39335.75 
40109.258956875      37681.2 
40510.351546444      36469.6 
40915.455061908     35141.05 
41324.609612527     33849.25 
41737.855708653     32595.85 
42155.234265739     31474.45 
42576.786608396      30329.4 
43002.55447448      29166.6 
43432.580019225     28020.75 
43866.905819417      26765.1 
44305.574877612      25577.4 
44748.630626388     24710.65 
45196.116932652      23862.1 
45648.078101978 22904.633333333 
46104.558882998      21911.4 
46565.604471828      21289.5 
47031.260516546      20490.9 
47501.573121712        19690 
47976.588852929     19064.55 
48456.354741458 18323.066666667 
48940.918288873      17618.9 
49430.327471761      16944.8 
49924.630746479      16301.2 
50423.877053944      15686.3 
50928.115824483      15085.8 
51437.396982728      14556.8 
51951.770952555     14021.05 
52471.288662081 13524.333333333 
52996.001548702 12949.633333333 
53525.961564189      12494.3 
54061.221179831      12057.1 
54601.833391629 11558.066666667 
55147.851725545      11164.8 
55699.330242801      10784.8 
56256.323545229      10353.1 
56818.886780681      9939.43 
57387.075648488      9547.22 
57960.946404973      9173.57 
58540.555869022 8807.6633333333 
59125.961427713       8476.3 
59717.22104199 8154.5266666667 
60314.39325241       7845.4 
60917.537184934 7550.8633333333 
61526.712556783 7272.2766666667 
62141.979682351      7001.53 
62763.399479174      6747.92 
63391.033473966 6504.2966666667 
64024.943808706 6222.8742857143 
64665.193246793      6010.48 
65311.845179261      5801.69 
65964.963631053     5533.805 
66624.613267364      5342.54 
67290.859400038      5159.76 
67963.767994038      4928.89 
68643.405673978      4763.22 
69329.839730718      4605.19 
70023.138128025     4404.055 
70723.369509305      4214.24 
71430.603204399      4077.99 
72144.909236443      3947.79 
72866.358328807     3781.775 
73595.021912095     3624.595 
74330.972131216      3466.53 
75074.281852528     3333.725 
75825.024671053         3232 
76583.274917764     3134.615 
77349.107666942     3010.065 
78122.598743611     2891.635 
78903.824731047     2779.005 
79692.862978358      2671.78 
80489.791608141      2569.65 
81294.689524223      2472.32 
82107.636419465      2379.77 
82928.712783659     2291.305 
83757.999911496     2206.995 
84595.579910611      2107.19 
85441.535709717      2012.57 
86295.951066814      1940.84 
87158.910577482      1871.77 
88030.499683257     1806.565 
88910.80468009      1743.86 
89799.912726891      1669.39 
90697.91185416      1598.52 
91604.890972701      1544.74 
92520.939882428 1480.6233333333 
93446.149281253     1419.605 
94380.610774065      1373.15 
95324.416881806 1317.8233333333 
96277.661050624     1264.985 
97240.43766113 1214.9866666667 
98212.842037741      1167.36 
99194.970458119     1130.905 
100186.9201627       1104.6 
199060.83304441      72.0119 
399467.9878358      4.55795 
594753.39981818     0.900154 
793700.71765891     0.284025 
997811.18987739      0.11595 
1193529.3359837    0.0557299 
1399507.0114645    0.0299846 
