#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1661.1353781714  0.007262795 
1677.7467319531    0.0140901 
1694.5241992726    0.0215137 
1711.4694412654    0.0294466 
1728.584135678     0.048923 
1745.8699770348      0.05715 
1763.3286768051    0.0699353 
1780.9619635732    0.1224585 
1798.7715832089     0.170647 
1816.759299041     0.231018 
1834.9268920314    0.2457185 
1853.2761609517    0.3072745 
1871.8089225613    0.4170065 
1890.5270117869    0.5994115 
1909.4322819047    0.8123405 
1928.5266047238    0.7595855 
1947.811870771 1.5776418181818 
1967.2899894787      2.16102 
1986.9628893735 2.2982204761905 
2006.8325182673     2.671995 
2026.9008434499      3.26483 
2047.1698518844      3.84055 
2067.6415504033    4.3723115 
2088.3179659073      8.85969 
2109.2011455664     9.498815 
2130.293157022     11.71815 
2151.5960885923      12.4316 
2173.1120494782      12.5624 
2194.843169973 20.095333333333 
2216.7916016727     25.96505 
2238.9595176894      41.6752 
2261.3491128663       34.494 
2283.962603995      47.9144 
2306.8022300349     83.70655 
2329.8702523353     92.57625 
2353.1689548586 70.892433333333 
2376.7006444072      132.251 
2400.4676508513     184.5145 
2424.4723273598      269.914 
2448.7170506334      338.949 
2473.2042211397 262.64533333333 
2497.9362633511 317.32430434783 
2522.9156259846 694.67059259259 
2548.1447822445      881.063 
2573.6262300669      945.579 
2599.3624923676 1464.4233333333 
2625.3561172913     4019.545 
2651.6096784642       5399.4 
2678.1257752488      4062.83 
2704.9070330013 3970.3233333333 
2731.9561033313 3662.5266666667 
2759.2756643647      5949.56 
2786.8684210083      4296.79 
2814.7371052184      5171.05 
2842.8844762706 3268.7133333333 
2871.3133210333      8317.02 
2900.0264542436      16889.5 
2929.026718786      18526.7 
2958.3169859739        16946 
2987.9001558336     18329.75 
3017.779157392      26052.6 
3047.9569489659      35355.1 
3078.4365184556      33484.4 
3109.2208836401      64842.1 
3140.3130924765    102194.25 
3171.7162234013      92430.5 
3203.4333856353     95332.45 
3235.4677194916       161221 
3267.8223966866       237143 
3300.5006206534     186484.5 
3333.50562686       160420 
3366.8406831286      94435.8 
3400.5090899598       140263 
3434.5141808594       138304 
3468.859322668       169013 
3503.5479158947       256299 
3538.5833950537     252666.5 
3573.9692290042       146064 
3609.7089212942       263319 
3645.8060105072 419804.33333333 
3682.2640706123     315864.5 
3719.0867113184     130380.5 
3756.2775784316     358121.5 
3793.8403542159     229081.5 
3831.778757758       212843 
3870.0965453356       246454 
3908.797510789     241539.5 
3947.8854858969     230193.5 
3987.3643407558       661387 
4027.2379841634     614208.5 
4067.510364005     682495.5 
4108.1854676451     588597.5 
4149.2673223215 573169.33333333 
4190.7599955447       490135 
4232.6675955002       578571 
4274.9942714552       542569 
4317.7442141697       835207 
4360.9216563114       831507 
4404.5308728746       878377 
4448.5761816033 1036816.6666667 
4493.0619434193      1167280 
4537.9925628535      1214565 
4583.3724884821      1239515 
4629.2062133669 1274966.6666667 
4675.4982755006      1260025 
4722.2532582556      1227950 
4769.4757908381 1193296.6666667 
4817.1705487465      1314730 
4865.342254234      1297490 
4913.9956767763      1243980 
4963.1356335441 1106610.3333333 
5012.7669898795    1012175.5 
5062.8946597783       918915 
5113.5236063761     834871.5 
5164.6588424398 848431.66666667 
5216.3054308642      1389195 
5268.4684851729 1409433.3333333 
5321.1531700246      1438340 
5374.3647017249      1426915 
5428.1083487421 1449113.3333333 
5482.3894322295      1499350 
5537.2133265518 1514846.6666667 
5592.5854598173      1559160 
5648.5113144155 1600306.6666667 
5704.9964275597 1610003.3333333 
5762.0463918353 1632296.6666667 
5819.6668557536 1648563.3333333 
5877.8635243112      1437380 
5936.6421595543 1649666.6666667 
5996.0085811498 1658213.3333333 
6055.9686669613 1645026.6666667 
6116.5283536309      1551580 
6177.6936371672      1611760 
6239.4705735389 1584983.3333333 
6301.8652792743      1619470 
6364.883932067 1631743.3333333 
6428.5327713877      1593720 
6492.8180991016      1636290 
6557.7462800926 1624826.6666667 
6623.3237428935 1632306.6666667 
6689.5569803225      1621600 
6756.4525501257      1621490 
6824.0170756269      1621455 
6892.2572463832 1614776.6666667 
6961.179818847    1607192.5 
7030.7916170355      1590260 
7101.0995332059    1559392.5 
7172.1105285379 1552086.6666667 
7243.8316338233    1569212.5 
7316.2699501615      1558930 
7389.4326496631    1551977.5 
7463.3269761598      1555300 
7537.9602459214      1552100 
7613.3398483806      1527530 
7689.4732468644    1519957.5 
7766.367979333      1524600 
7844.0316591264      1510555 
7922.4719757176      1488900 
8001.6966954748      1480590 
8081.7136624296      1472010 
8162.5307990539    1442417.5 
8244.1561070444    1449517.5 
8326.5976681148      1405810 
8409.863644796      1404656 
8493.9622812439      1343625 
8578.9019040564    1396397.5 
8664.6909230969      1342202 
8751.3378323279      1359350 
8838.8512106512    1363362.5 
8927.2397227577      1339422 
9016.5121199853      1333815 
9106.6772411851      1315468 
9197.744013597    1292297.5 
9289.721453733      1285844 
9382.6186682703      1266834 
9476.444854953      1257334 
9571.2093035025    1238967.5 
9666.9213965375      1219526 
9763.5906105029      1215236 
9861.226516608      1211698 
9959.838781774      1200364 
10059.437169592      1184760 
10160.031541288      1169850 
10261.631856701      1155830 
10364.248175268      1142475 
10467.89065702      1130495 
10572.56956359      1110290 
10678.295259226      1093245 
10785.078211819      1072875 
10892.928993937      1058580 
11001.858283876      1043370 
11111.876866715      1033885 
11222.995635382      1020270 
11335.225591736     998800.5 
11448.577847653      1003385 
11563.06362613 981684.33333333 
11678.694262391       975336 
11795.481205015       953331 
11913.436017065 946640.66666667 
12032.570377236     938803.5 
12152.896081008       937490 
12274.425041818 924778.66666667 
12397.169292236     913446.5 
12521.140985159       902629 
12646.35239501     891780.5 
12772.81591896       878432 
12900.54407815 868686.66666667 
13029.549518932     857075.5 
13159.845014121 848769.33333333 
13291.443464262     839916.5 
13424.357898905       835031 
13558.601477894 821681.33333333 
13694.187492673 819458.66666667 
13831.129367599       801168 
13969.440661275 796639.33333333 
14109.135067888 786269.66666667 
14250.226418567       777415 
14392.728682753 774059.33333333 
14536.65596958 763013.76666667 
14682.022529276 758855.66666667 
14828.842754569       755587 
14977.131182115 737659.33333333 
15126.902493936 753285.33333333 
15278.171518875       749275 
15430.953234064 747016.66666667 
15585.262766404 741810.33333333 
15741.115394068       719548 
15898.526548009 729731.42857143 
16057.511813489       719958 
16218.086931624     710605.5 
16380.26780094       694661 
16544.07047895       683086 
16709.511183739       651149 
16876.606295577       641538 
17045.372358532       613960 
17215.826082118     590114.5 
17387.984342939     569623.5 
17561.864186368       553639 
17737.482828232     536595.5 
17914.857656514       515775 
18094.006233079       494547 
18274.94629541       474006 
18457.695758364       460973 
18642.272715948       445709 
18828.695443107     430266.5 
19016.982397539       419404 
19207.152221514     402945.5 
19399.223743729     386198.5 
19593.215981166     372661.5 
19789.148140978       359637 
19987.039622388       352658 
20186.910018612     338401.5 
20388.779118798     329227.5 
20592.666909986     316765.5 
20798.593579086       306304 
21006.579514877       297551 
21216.645310025       288798 
21428.811763126     280341.5 
21643.099880757 268202.66666667 
21859.530879564       257026 
22078.12618836       250517 
22298.907450244       242716 
22521.896524746       235095 
22747.115489993 221170.33333333 
22974.586644893       211550 
23204.332511342       195487 
23436.375836456 190294.66666667 
23670.73959482       181039 
23907.446990769     178731.5 
24146.521460676 168627.33333333 
24387.986675283       160159 
24631.866542036 155157.33333333 
24878.185207456     151050.5 
25126.967059531       142945 
25378.236730126     139850.5 
25632.019097427 135736.33333333 
25888.339288402       132777 
26147.222681286 129600.33333333 
26408.694908098 123931.33333333 
26672.781857179       120749 
26939.509675751 116043.66666667 
27208.904772509 111703.33333333 
27480.993820234 107350.66666667 
27755.803758436       103758 
28033.361796021 99181.033333333 
28313.695413981      96330.6 
28596.832368121 92982.233333333 
28882.800691802 89629.266666667 
29171.62869872      84883.8 
29463.344985707 82714.766666667 
29757.978435564 79328.066666667 
30055.55821992      77447.8 
30356.113802119 74247.733333333 
30659.67494014 71582.966666667 
30966.271689541 69731.833333333 
31275.934406437 66939.066666667 
31588.693750501 65236.033333333 
31904.580688006     63414.36 
32223.626494886      60815.9 
32545.862759835      59111.9 
32871.321387434     57072.85 
33200.034601308     54676.45 
33532.034947321        53450 
33867.355296794     51278.45 
34206.028849762      49423.6 
34548.08913826        48114 
34893.570029642     46535.15 
35242.505729939      44663.4 
35594.930787238      42638.6 
35950.880095111      41205.3 
36310.388896062      39863.1 
36673.492785022      38664.1 
37040.227712872     37033.55 
37410.629990001      35679.2 
37784.736289901      34393.1 
38162.5836528      33047.5 
38544.209489328      31795.5 
38929.651584221     30593.05 
39318.948100064      29514.4 
39712.137581064      28219.9 
40109.258956875     27233.15 
40510.351546444     26170.35 
40915.455061908      25256.6 
41324.609612527      24306.6 
41737.855708653     23382.55 
42155.234265739     22649.85 
42576.786608396     21506.75 
43002.55447448     19956.65 
43432.580019225        18640 
43866.905819417      17372.5 
44305.574877612      16258.4 
44748.630626388     15636.55 
45196.116932652     14955.65 
45648.078101978 14431.266666667 
46104.558882998     13969.75 
46565.604471828     13694.15 
47031.260516546 13253.533333333 
47501.573121712      12806.6 
47976.588852929     12430.75 
48456.354741458 11974.833333333 
48940.918288873     11561.15 
49430.327471761 11145.166666667 
49924.630746479      10699.8 
50423.877053944      10360.8 
50928.115824483     10026.19 
51437.396982728      9708.19 
51951.770952555     9389.065 
52471.288662081 9100.8166666667 
52996.001548702 8747.6333333333 
53525.961564189      8501.59 
54061.221179831       8205.9 
54601.833391629      7926.39 
55147.851725545      7702.25 
55699.330242801 7474.0966666667 
56256.323545229 7198.6366666667 
56818.886780681      6932.97 
57387.075648488 6712.0533333333 
57960.946404973      6466.91 
58540.555869022      6236.41 
59125.961427713      6024.91 
59717.22104199      5824.52 
60314.39325241      5605.55 
60917.537184934 5414.7133333333 
61526.712556783 5236.4833333333 
62141.979682351 5046.7666666667 
62763.399479174 4875.4633333333 
63391.033473966 4696.8366666667 
64024.943808706 4465.2228571429 
64665.193246793      4286.16 
65311.845179261     4119.265 
65964.963631053      3913.99 
66624.613267364       3777.8 
67290.859400038      3653.92 
67963.767994038      3488.04 
68643.405673978      3381.09 
69329.839730718     3274.005 
70023.138128025      3126.85 
70723.369509305      3000.87 
71430.603204399      2914.24 
72144.909236443      2809.46 
72866.358328807     2701.355 
73595.021912095      2589.48 
74330.972131216      2487.49 
75074.281852528     2377.095 
75825.024671053      2294.14 
76583.274917764      2220.82 
77349.107666942     2118.195 
78122.598743611     2029.145 
78903.824731047     1945.895 
79692.862978358      1870.41 
80489.791608141     1800.905 
81294.689524223     1740.075 
82107.636419465     1678.995 
82928.712783659     1616.005 
83757.999911496      1558.96 
84595.579910611      1489.91 
85441.535709717     1426.485 
86295.951066814     1377.655 
87158.910577482      1328.22 
88030.499683257     1283.235 
88910.80468009     1241.885 
89799.912726891 1191.1033333333 
90697.91185416      1141.56 
91604.890972701      1105.32 
92520.939882428 1060.9733333333 
93446.149281253     1017.895 
94380.610774065     984.9175 
95324.416881806 947.89766666667 
96277.661050624     909.3365 
97240.43766113      874.982 
98212.842037741      838.678 
99194.970458119     814.1355 
100186.9201627      795.745 
199060.83304441      52.5509 
399467.9878358      3.34913 
594753.39981818     0.662616 
793700.71765891     0.209109 
997811.18987739    0.0853521 
1193529.3359837    0.0410035 
1399507.0114645    0.0220483 
