#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
23670.73959482     504724.5 
23907.446990769     489036.5 
24146.521460676 470253.33333333 
24387.986675283       452246 
24631.866542036 435092.66666667 
24878.185207456     418454.5 
25126.967059531 402559.33333333 
25378.236730126     388171.5 
25632.019097427 372860.66666667 
25888.339288402       357756 
26147.222681286       327706 
26408.694908098 331393.66666667 
26672.781857179     313870.5 
26939.509675751       312135 
27208.904772509 298102.66666667 
27480.993820234       277661 
27755.803758436       277961 
28033.361796021 269320.66666667 
28313.695413981 257174.33333333 
28596.832368121 236753.66666667 
28882.800691802 237977.33333333 
29171.62869872 229895.66666667 
29463.344985707 221082.66666667 
29757.978435564 212335.66666667 
30055.55821992 197769.66666667 
30356.113802119 191553.66666667 
30659.67494014 189553.33333333 
30966.271689541       182848 
31275.934406437 176222.66666667 
31588.693750501 169894.33333333 
31904.580688006     164041.6 
32223.626494886     157042.5 
32545.862759835       150376 
32871.321387434       139580 
33200.034601308     139092.5 
33532.034947321       134681 
33867.355296794       130227 
34206.028849762     124519.5 
34548.08913826       120426 
34893.570029642       116513 
35242.505729939       111527 
35594.930787238     106796.5 
35950.880095111       102305 
36310.388896062      99056.8 
36673.492785022     95901.55 
37040.227712872      90112.8 
37410.629990001      86111.2 
37784.736289901     84679.95 
38162.5836528      81415.2 
38544.209489328      78254.5 
38929.651584221        74976 
39318.948100064      72448.9 
39712.137581064     69265.25 
40109.258956875     64689.65 
40510.351546444      64154.1 
40915.455061908     62157.05 
41324.609612527     58957.35 
41737.855708653      57480.4 
42155.234265739      55767.7 
42576.786608396     53802.85 
43002.55447448      51817.2 
43432.580019225     48975.75 
43866.905819417 47436.666666667 
44305.574877612     45849.35 
44748.630626388      44235.1 
45196.116932652      42731.7 
45648.078101978      40872.8 
46104.558882998      37853.7 
46565.604471828      36631.9 
47031.260516546 36334.733333333 
47501.573121712     34967.65 
47976.588852929        33862 
48456.354741458 32533.366666667 
48940.918288873     31262.05 
49430.327471761 30052.133333333 
49924.630746479      28891.2 
50423.877053944 27736.733333333 
50928.115824483     25836.65 
51437.396982728      25585.2 
51951.770952555      24798.5 
52471.288662081      23893.4 
52996.001548702 22871.866666667 
53525.961564189      22025.6 
54061.221179831 21283.933333333 
54601.833391629      20364.4 
55147.851725545     19625.15 
55699.330242801 19012.266666667 
56256.323545229        18228 
56818.886780681 17402.733333333 
57387.075648488 16780.733333333 
57960.946404973 16103.333333333 
58540.555869022      15083.4 
59125.961427713 14673.866666667 
59717.22104199 14278.533333333 
60314.39325241      13759.8 
60917.537184934 13242.766666667 
61526.712556783 12743.466666667 
62141.979682351 12221.366666667 
62763.399479174      11678.4 
63391.033473966      11383.1 
64024.943808706 10912.085714286 
64665.193246793      10543.1 
65311.845179261     10169.25 
65964.963631053      9692.41 
66624.613267364      9329.72 
67290.859400038      8878.88 
67963.767994038     8595.815 
68643.405673978       8335.4 
69329.839730718     8056.655 
70023.138128025     7702.015 
70723.369509305      7366.95 
71430.603204399         7127 
72144.909236443     6893.425 
72866.358328807     6598.595 
73595.021912095       6289.9 
74330.972131216      5809.45 
75074.281852528      5757.96 
75825.024671053      5622.04 
76583.274917764     5455.245 
77349.107666942      5230.75 
78122.598743611      5033.41 
78903.824731047     4843.385 
79692.862978358     4655.315 
80489.791608141     4471.495 
81294.689524223      4285.01 
82107.636419465      4140.51 
82928.712783659     3988.365 
83757.999911496     3840.645 
84595.579910611      3665.78 
85441.535709717      3491.28 
86295.951066814      3343.93 
87158.910577482      3179.75 
88030.499683257      3131.29 
88910.80468009     3030.015 
89799.912726891 2899.7633333333 
90697.91185416     2775.935 
91604.890972701      2681.82 
92520.939882428 2563.4733333333 
93446.149281253     2432.355 
94380.610774065     2376.155 
95324.416881806      2285.56 
96277.661050624      2193.49 
97240.43766113      2106.25 
98212.842037741      2023.06 
99194.970458119      1959.57 
100186.9201627      1913.47 
199060.83304441      122.814 
399467.9878358      7.68977 
594753.39981818      1.51446 
793700.71765891     0.477665 
997811.18987739      0.19509 
1193529.3359837    0.0938503 
1399507.0114645    0.0505531 
