#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1518.8422297159     81154100 
1534.0306520131     82456250 
1549.3709585332     78727600 
1564.8646681186     75671800 
1580.5133147997     88612200 
1596.3184479477     84532500 
1612.2816324272     80845450 
1628.4044487515     80694800 
1644.688493239     78611250 
1661.1353781714 72886763.636364 
1677.7467319531     88202800 
1694.5241992726     80391150 
1711.4694412654     76068450 
1728.584135678     79839650 
1745.8699770348     87942600 
1763.3286768051     79728750 
1780.9619635732     86705850 
1798.7715832089     86752300 
1816.759299041     83268900 
1834.9268920314     77416900 
1853.2761609517     76678550 
1871.8089225613     82229650 
1890.5270117869     78147500 
1909.4322819047     79531750 
1928.5266047238     81361550 
1947.811870771 83031354.545455 
1967.2899894787 83122311.764706 
1986.9628893735 78935561.904762 
2006.8325182673     75693850 
2026.9008434499     78029400 
2047.1698518844     74555350 
2067.6415504033     79229090 
2088.3179659073     75777650 
2109.2011455664     75119750 
2130.293157022     68059800 
2151.5960885923     71974500 
2173.1120494782     68488200 
2194.843169973     68897300 
2216.7916016727     65305450 
2238.9595176894     61423400 
2261.3491128663     64095150 
2283.962603995 64720133.333333 
2306.8022300349     59695000 
2329.8702523353     53320350 
2353.1689548586 55394633.333333 
2376.7006444072     50525250 
2400.4676508513     51339900 
2424.4723273598 56313333.333333 
2448.7170506334     55677600 
2473.2042211397 55076166.666667 
2497.9362633511 57130039.130435 
2522.9156259846 51453518.518519 
2548.1447822445     53980800 
2573.6262300669 56581133.333333 
2599.3624923676 53651066.666667 
2625.3561172913     59203500 
2651.6096784642 58742833.333333 
2678.1257752488     56955000 
2704.9070330013 55840233.333333 
2731.9561033313     53621000 
2759.2756643647     55041900 
2786.8684210083     46393800 
2814.7371052184     57067800 
2842.8844762706 53899066.666667 
2871.3133210333 53861233.333333 
2900.0264542436     57950200 
2929.026718786     55686000 
2958.3169859739     56234800 
2987.9001558336     56936550 
3017.779157392     56778900 
3047.9569489659     55580600 
3078.4365184556     55921200 
3109.2208836401     54234700 
3140.3130924765     54298250 
3171.7162234013     52336600 
3203.4333856353     52754750 
3235.4677194916     52465800 
3267.8223966866     52516150 
3300.5006206534     52114750 
3333.50562686     50790200 
3366.8406831286     50549950 
3400.5090899598     50835800 
3434.5141808594     50433200 
3468.859322668     49571000 
3503.5479158947     49679650 
3538.5833950537     49179300 
3573.9692290042     48567000 
3609.7089212942     48070560 
3645.8060105072 48182766.666667 
3682.2640706123     56055050 
3719.0867113184     98824000 
3756.2775784316    119371000 
3793.8403542159    124642000 
3831.778757758    138997500 
3870.0965453356    108430000 
3908.797510789    135202500 
3947.8854858969    118293500 
3987.3643407558    130739500 
4027.2379841634    127617500 
4067.510364005    121785000 
4108.1854676451    108705800 
4149.2673223215    117796000 
4190.7599955447    114304000 
4232.6675955002    111052000 
4274.9942714552    107892500 
4317.7442141697     92516100 
4360.9216563114    102932000 
4404.5308728746    100854000 
4448.5761816033 97591333.333333 
4493.0619434193     94541650 
4537.9925628535     91946650 
4583.3724884821     90439900 
4629.2062133669     87979900 
4675.4982755006     85437850 
4722.2532582556     83821650 
4769.4757908381     81488700 
4817.1705487465     76352650 
4865.342254234 71405566.666667 
4913.9956767763     74395000 
4963.1356335441 72322933.333333 
5012.7669898795     70132500 
5062.8946597783     68476800 
5113.5236063761     66534300 
5164.6588424398 64387133.333333 
5216.3054308642     62700550 
5268.4684851729 60947233.333333 
5321.1531700246     59349900 
5374.3647017249     57770950 
5428.1083487421 56264766.666667 
5482.3894322295 54512666.666667 
5537.2133265518     52882300 
5592.5854598173     51554250 
5648.5113144155 50187466.666667 
5704.9964275597 48695266.666667 
5762.0463918353 47197533.333333 
5819.6668557536 45734733.333333 
5877.8635243112     44381100 
5936.6421595543     43025000 
5996.0085811498 41819633.333333 
6055.9686669613     40593000 
6116.5283536309 39339966.666667 
6177.6936371672     38279000 
6239.4705735389     37124200 
6301.8652792743 36028866.666667 
6364.883932067 35028866.666667 
6428.5327713877     33916975 
6492.8180991016     32196500 
6557.7462800926     29503600 
6623.3237428935     31069300 
6689.5569803225     30094875 
6756.4525501257 29156366.666667 
6824.0170756269     28243750 
6892.2572463832 27368333.333333 
6961.179818847     26533025 
7030.7916170355     25718800 
7101.0995332059     24945000 
7172.1105285379     24200200 
7243.8316338233     23478775 
7316.2699501615 22793933.333333 
7389.4326496631     22118200 
7463.3269761598     21376975 
7537.9602459214     20694400 
7613.3398483806 20098533.333333 
7689.4732468644     19528475 
7766.367979333     18834275 
7844.0316591264     18267625 
7922.4719757176     17699075 
8001.6966954748     17173025 
8081.7136624296     16639425 
8162.5307990539     16145325 
8244.1561070444     15735225 
8326.5976681148     15098525 
8409.863644796     14837340 
8493.9622812439     14782850 
8578.9019040564     15300125 
8664.6909230969     14669420 
8751.3378323279     15317325 
8838.8512106512     14131800 
8927.2397227577     14028740 
9016.5121199853     13714525 
9106.6772411851     13526780 
9197.744013597     12252325 
9289.721453733     12683680 
9382.6186682703     12211220 
9476.444854953     11268816 
9571.2093035025     11401050 
9666.9213965375     11066100 
9763.5906105029     10687760 
9861.226516608     10317740 
9959.838781774 9856409.3333333 
10059.437169592      9351605 
10160.031541288      9344335 
10261.631856701      9035430 
10364.248175268      8738665 
10467.89065702      8446560 
10572.56956359      8099160 
10678.295259226      7781935 
10785.078211819      7534370 
10892.928993937      6943450 
11001.858283876      7078025 
11111.876866715      6858770 
11222.995635382 6579056.6666667 
11335.225591736      6345255 
11448.577847653      6155475 
11563.06362613 5920873.3333333 
11678.694262391      5697165 
11795.481205015      5533360 
11913.436017065 5337276.6666667 
12032.570377236      5145335 
12152.896081008      4998675 
12274.425041818      4821080 
12397.169292236      4650610 
12521.140985159 4489373.3333333 
12646.35239501      4336155 
12772.81591896 4061546.6666667 
12900.54407815      4018690 
13029.549518932      3883735 
13159.845014121 3753423.3333333 
13291.443464262      3630665 
13424.357898905      3511370 
13558.601477894      3374930 
13694.187492673      3245370 
13831.129367599      3142635 
13969.440661275 3043683.3333333 
14109.135067888      2929660 
14250.226418567 2821013.3333333 
14392.728682753      2715130 
14536.65596958 2622909.6666667 
14682.022529276      2531780 
14828.842754569 2440046.6666667 
14977.131182115 2344766.6666667 
15126.902493936 2264083.3333333 
15278.171518875 2179276.6666667 
15430.953234064 2122923.3333333 
15585.262766404      2061470 
15741.115394068 2000353.3333333 
15898.526548009 1979064.2857143 
16057.511813489      1842470 
16218.086931624      1854100 
16380.26780094      1724230 
16544.07047895      1740685 
16709.511183739      1623825 
16876.606295577      1611550 
17045.372358532      1560230 
17215.826082118      1458795 
17387.984342939      1430415 
17561.864186368      1387450 
17737.482828232      1344915 
17914.857656514      1289675 
18094.006233079      1207605 
18274.94629541      1189580 
18457.695758364      1153830 
18642.272715948      1093330 
18828.695443107      1075995 
19016.982397539      1035570 
19207.152221514       995745 
19399.223743729       935865 
19593.215981166       922857 
19789.148140978     888755.5 
19987.039622388       856197 
20186.910018612       825116 
20388.779118798       795439 
20592.666909986     767074.5 
20798.593579086       739985 
21006.579514877       713996 
21216.645310025     689131.5 
21428.811763126       665319 
21643.099880757 627215.66666667 
21859.530879564       610595 
22078.12618836       590176 
22298.907450244       570667 
22521.896524746       551918 
22747.115489993       530016 
22974.586644893       509097 
23204.332511342       492968 
23436.375836456       473521 
23670.73959482     454902.5 
23907.446990769     440317.5 
24146.521460676       423368 
24387.986675283     407359.5 
24631.866542036       392905 
24878.185207456     376362.5 
25126.967059531 363747.33333333 
25378.236730126       354620 
25632.019097427       337872 
25888.339288402       329661 
26147.222681286 308725.33333333 
26408.694908098 305798.33333333 
26672.781857179       287803 
26939.509675751 285020.66666667 
27208.904772509 273256.66666667 
27480.993820234       257537 
27755.803758436     253302.5 
28033.361796021 244838.33333333 
28313.695413981 235126.33333333 
28596.832368121 221983.33333333 
28882.800691802 217087.66666667 
29171.62869872 208756.66666667 
29463.344985707 200797.66666667 
29757.978435564       193214 
30055.55821992       183825 
30356.113802119 178132.66666667 
30659.67494014       172501 
30966.271689541 166231.66666667 
31275.934406437       160236 
31588.693750501 154512.66666667 
31904.580688006     149216.4 
32223.626494886     142962.5 
32545.862759835       137978 
32871.321387434       131066 
33200.034601308       126966 
33532.034947321       122693 
33867.355296794     118621.5 
34206.028849762       113429 
34548.08913826       109710 
34893.570029642       106145 
35242.505729939       101590 
35594.930787238     97359.85 
35950.880095111        93266 
36310.388896062      89982.7 
36673.492785022        87428 
37040.227712872     83896.95 
37410.629990001      79786.6 
37784.736289901     77354.25 
38162.5836528     74460.95 
38544.209489328     71785.15 
38929.651584221     68363.45 
39318.948100064     66506.55 
39712.137581064      63682.2 
40109.258956875      60298.6 
40510.351546444      59236.6 
40915.455061908        57052 
41324.609612527     54238.15 
41737.855708653     52935.25 
42155.234265739     51041.15 
42576.786608396     49215.55 
43002.55447448      47471.5 
43432.580019225      45272.1 
43866.905819417      43770.6 
44305.574877612     41979.95 
44748.630626388      40516.2 
45196.116932652     39149.15 
45648.078101978 37521.733333333 
46104.558882998      35503.5 
46565.604471828      34288.2 
47031.260516546      33387.6 
47501.573121712     32048.25 
47976.588852929     31028.95 
48456.354741458 29802.566666667 
48940.918288873      28636.5 
49430.327471761      27538.9 
49924.630746479      26460.5 
50423.877053944      25467.4 
50928.115824483        24215 
51437.396982728 23583.466666667 
51951.770952555      22818.6 
52471.288662081      21886.5 
52996.001548702 21035.066666667 
53525.961564189     20114.85 
54061.221179831 19562.033333333 
54601.833391629 18723.966666667 
55147.851725545      17930.7 
55699.330242801 17462.666666667 
56256.323545229 16748.333333333 
56818.886780681 15946.033333333 
57387.075648488      15426.7 
57960.946404973 14810.033333333 
58540.555869022 14094.733333333 
59125.961427713 13547.266666667 
59717.22104199 13151.066666667 
60314.39325241 12651.733333333 
60917.537184934        12177 
61526.712556783 11732.966666667 
62141.979682351      11280.9 
62763.399479174 10764.533333333 
63391.033473966      10482.2 
64024.943808706 10027.988571429 
64665.193246793      9680.87 
65311.845179261     9342.355 
65964.963631053     8906.205 
66624.613267364      8598.74 
67290.859400038      8232.51 
67963.767994038      7921.82 
68643.405673978      7665.09 
69329.839730718     7397.125 
70023.138128025      7083.06 
70723.369509305     6760.965 
71430.603204399      6555.23 
72144.909236443      6328.05 
72866.358328807     6074.125 
73595.021912095     5815.915 
74330.972131216     5450.015 
75074.281852528     5343.875 
75825.024671053      5188.06 
76583.274917764      5030.83 
77349.107666942      4803.32 
78122.598743611     4637.955 
78903.824731047     4457.195 
79692.862978358     4284.285 
80489.791608141     4119.705 
81294.689524223      3935.39 
82107.636419465     3813.555 
82928.712783659      3671.12 
83757.999911496      3535.26 
84595.579910611 3374.4933333333 
85441.535709717      3221.39 
86295.951066814     3081.235 
87158.910577482     2969.535 
88030.499683257     2888.945 
88910.80468009     2789.815 
89799.912726891 2668.4233333333 
90697.91185416     2556.095 
91604.890972701      2469.48 
92520.939882428 2363.4833333333 
93446.149281253      2247.81 
94380.610774065       2191.7 
95324.416881806 2102.7766666667 
96277.661050624      2020.12 
97240.43766113 1939.0833333333 
98212.842037741      1858.32 
99194.970458119      1804.81 
100186.9201627      1762.41 
199060.83304441      113.038 
399467.9878358      7.03802 
594753.39981818      1.37842 
793700.71765891     0.432616 
997811.18987739     0.175956 
1193529.3359837    0.0843379 
1399507.0114645    0.0452825 
