#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
11563.06362613 44428633.333333 
11678.694262391     42929050 
11795.481205015     41520800 
11913.436017065 39814566.666667 
12032.570377236     38249150 
12152.896081008     37037600 
12274.425041818     35584500 
12397.169292236     34199100 
12521.140985159 32878633.333333 
12646.35239501     31624350 
12772.81591896     29781100 
12900.54407815 29061666.666667 
13029.549518932     27991500 
13159.845014121 26965866.666667 
13291.443464262     25982650 
13424.357898905     25046300 
13558.601477894     23978300 
13694.187492673     22964500 
13831.129367599     22160500 
13969.440661275 21393266.666667 
14109.135067888     20513500 
14250.226418567 19677933.333333 
14392.728682753     18886200 
14536.65596958 18136273.333333 
14682.022529276 17348566.666667 
14828.842754569 16743466.666667 
14977.131182115 16094833.333333 
15126.902493936 15479466.666667 
15278.171518875     14890500 
15430.953234064 14328833.333333 
15585.262766404     13791100 
15741.115394068     13277800 
15898.526548009 12746828.571429 
16057.511813489     12228700 
16218.086931624     11828350 
16380.26780094     11339500 
16544.07047895     11024950 
16709.511183739     10428350 
16876.606295577     10149900 
17045.372358532      9794670 
17215.826082118      9274515 
17387.984342939      8932245 
17561.864186368      8647360 
17737.482828232      8362805 
17914.857656514      7998910 
18094.006233079      7555535 
18274.94629541      7332865 
18457.695758364      7100670 
18642.272715948      6719055 
18828.695443107      6592060 
19016.982397539      6321710 
19207.152221514      6063515 
19399.223743729      5735735 
19593.215981166      5594175 
19789.148140978      5374215 
19987.039622388      5165125 
20186.910018612      4965990 
20388.779118798      4775335 
20592.666909986      4594785 
20798.593579086      4423245 
21006.579514877      4257455 
21216.645310025      4102300 
21428.811763126      3949735 
21643.099880757 3729816.6666667 
21859.530879564      3607405 
22078.12618836      3479945 
22298.907450244      3357960 
22521.896524746      3241330 
22747.115489993      3105180 
22974.586644893      2974445 
23204.332511342      2874230 
23436.375836456      2754940 
23670.73959482      2641330 
23907.446990769      2554780 
24146.521460676 2451583.3333333 
24387.986675283      2353435 
24631.866542036 2259973.3333333 
24878.185207456      2171475 
25126.967059531 2087203.3333333 
25378.236730126      2006730 
25632.019097427 1929453.3333333 
25888.339288402      1855900 
26147.222681286      1759870 
26408.694908098 1707983.3333333 
26672.781857179      1640535 
26939.509675751 1586203.3333333 
27208.904772509      1517600 
27480.993820234 1447246.6666667 
27755.803758436      1401960 
28033.361796021      1353020 
28313.695413981 1296933.3333333 
28596.832368121 1235633.3333333 
28882.800691802 1193316.6666667 
29171.62869872 1145383.3333333 
29463.344985707 1099813.3333333 
29757.978435564      1056480 
30055.55821992 1009735.3333333 
30356.113802119 972521.66666667 
30659.67494014 938663.33333333 
30966.271689541       903068 
31275.934406437 869148.33333333 
31588.693750501 836804.66666667 
31904.580688006     806930.6 
32223.626494886     771716.5 
32545.862759835       743707 
32871.321387434     709787.5 
33200.034601308     683811.5 
33532.034947321       659756 
33867.355296794     636829.5 
34206.028849762       607715 
34548.08913826       586925 
34893.570029642     567111.5 
35242.505729939       541905 
35594.930787238       518089 
35950.880095111       495548 
36310.388896062       479422 
36673.492785022       463996 
37040.227712872       442008 
37410.629990001     422566.5 
37784.736289901       408058 
38162.5836528     391296.5 
38544.209489328     375398.5 
38929.651584221     360248.5 
39318.948100064     345933.5 
39712.137581064     332126.5 
40109.258956875     315462.5 
40510.351546444       306859 
40915.455061908     295148.5 
41324.609612527       283385 
41737.855708653     273246.5 
42155.234265739       263065 
42576.786608396     253317.5 
43002.55447448     244085.5 
43432.580019225       234517 
43866.905819417 224543.33333333 
44305.574877612     214815.5 
44748.630626388     207292.5 
45196.116932652       200064 
45648.078101978       191475 
46104.558882998       180721 
46565.604471828     175652.5 
47031.260516546 169726.33333333 
47501.573121712       162702 
47976.588852929       157350 
48456.354741458 150974.66666667 
48940.918288873       144899 
49430.327471761       139143 
49924.630746479       133651 
50423.877053944 128444.33333333 
50928.115824483       122326 
51437.396982728 118682.66666667 
51951.770952555     114241.5 
52471.288662081 109956.33333333 
52996.001548702       105067 
53525.961564189       101192 
54061.221179831      97505.4 
54601.833391629 93293.233333333 
55147.851725545      89949.3 
55699.330242801 86764.533333333 
56256.323545229 83120.666666667 
56818.886780681 79663.066666667 
57387.075648488 76385.533333333 
57960.946404973      73279.5 
58540.555869022 69708.033333333 
59125.961427713 67372.966666667 
59717.22104199      64855.6 
60314.39325241 62316.366666667 
60917.537184934 59899.233333333 
61526.712556783      57598.1 
62141.979682351 55394.033333333 
62763.399479174 53207.066666667 
63391.033473966 51324.766666667 
64024.943808706 49030.757142857 
64665.193246793      47314.7 
65311.845179261     45601.25 
65964.963631053      43430.2 
66624.613267364      41882.5 
67290.859400038     40276.95 
67963.767994038      38540.4 
68643.405673978        37206 
69329.839730718      35934.9 
70023.138128025      34318.9 
70723.369509305     32792.95 
71430.603204399        31701 
72144.909236443     30658.55 
72866.358328807      29331.5 
73595.021912095      28062.3 
74330.972131216      26255.9 
75074.281852528     25722.95 
75825.024671053      24949.5 
76583.274917764      24175.6 
77349.107666942        23187 
78122.598743611     22248.85 
78903.824731047     21357.45 
79692.862978358     20510.05 
80489.791608141      19704.3 
81294.689524223     18936.75 
82107.636419465     18207.35 
82928.712783659     17512.15 
83757.999911496      16849.7 
84595.579910611 16066.466666667 
85441.535709717     15325.25 
86295.951066814      14748.7 
87158.910577482      14113.6 
88030.499683257     13716.15 
88910.80468009     13227.15 
89799.912726891      12646.9 
90697.91185416     12096.15 
91604.890972701      11677.5 
92520.939882428 11180.466666667 
93446.149281253     10679.95 
94380.610774065      10347.9 
95324.416881806 9920.0933333333 
96277.661050624      9512.58 
97240.43766113 9127.0833333333 
98212.842037741      8759.49 
99194.970458119     8479.195 
100186.9201627      8276.04 
199060.83304441      507.597 
399467.9878358      30.7341 
594753.39981818      5.94971 
793700.71765891       1.8544 
997811.18987739     0.750521 
1193529.3359837     0.358339 
1399507.0114645     0.191779 
