#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1402.6253167403  96669450000 
1416.6515699077  94174100000 
1430.8180856068 91684323529.412 
1445.1262664628 88479907692.308 
1459.5775291275  86052700000 
1474.1733044187  83987600000 
1488.9150374629  81441900000 
1503.8041878376 79047095454.545 
1518.8422297159  76608700000 
1534.0306520131  72628600000 
1549.3709585332  69627400000 
1564.8646681186  69350100000 
1580.5133147997  66605900000 
1596.3184479477  64309700000 
1612.2816324272  62328550000 
1628.4044487515  59493800000 
1644.688493239  57384450000 
1661.1353781714 56809772727.273 
1677.7467319531  55345300000 
1694.5241992726  53759850000 
1711.4694412654  51241400000 
1728.584135678  49842450000 
1745.8699770348  48372700000 
1763.3286768051  47100250000 
1780.9619635732  45383500000 
1798.7715832089  43726550000 
1816.759299041  42535500000 
1834.9268920314  41401350000 
1853.2761609517  39915700000 
1871.8089225613  38499650000 
1890.5270117869  37192400000 
1909.4322819047  35847350000 
1928.5266047238  34670400000 
1947.811870771 33392236363.636 
1967.2899894787 32363823529.412 
1986.9628893735 31282642857.143 
2006.8325182673  30233000000 
2026.9008434499  29218600000 
2047.1698518844  21783850000 
2067.6415504033  21930895000 
2088.3179659073  25449750000 
2109.2011455664  25687250000 
2130.293157022  24845700000 
2151.5960885923  24140100000 
2173.1120494782  23486000000 
2194.843169973 22719166666.667 
2216.7916016727  22160900000 
2238.9595176894  21062850000 
2261.3491128663  20844350000 
2283.962603995 19779933333.333 
2306.8022300349  19302400000 
2329.8702523353  18751400000 
2353.1689548586 18064266666.667 
2376.7006444072  17069800000 
2400.4676508513  16894300000 
2424.4723273598 16306866666.667 
2448.7170506334  15723650000 
2473.2042211397 15097766666.667 
2497.9362633511 14225326086.957 
2522.9156259846 14119459259.259 
2548.1447822445  13668700000 
2573.6262300669  13200800000 
2599.3624923676 12677233333.333 
2625.3561172913  12258200000 
2651.6096784642  11852300000 
2678.1257752488  11464700000 
2704.9070330013 11094033333.333 
2731.9561033313 10552466666.667 
2759.2756643647  10263400000 
2786.8684210083   9939315000 
2814.7371052184 9628716666.6667 
2842.8844762706   9273650000 
2871.3133210333 8932556666.6667 
2900.0264542436   8659630000 
2929.026718786   8346460000 
2958.3169859739   8046760000 
2987.9001558336   7759495000 
3017.779157392   7483390000 
3047.9569489659   7223005000 
3078.4365184556   6976620000 
3109.2208836401   6737490000 
3140.3130924765   6435000000 
3171.7162234013   6212510000 
3203.4333856353   5960530000 
3235.4677194916   5813340000 
3267.8223966866   5619190000 
3300.5006206534   5380360000 
3333.50562686   5204910000 
3366.8406831286   5040980000 
3400.5090899598   4829520000 
3434.5141808594   4676790000 
3468.859322668   4533610000 
3503.5479158947   4348445000 
3538.5833950537   4172345000 
3573.9692290042   4044980000 
3609.7089212942   3893070000 
3645.8060105072 3391173333.3333 
3682.2640706123   3290510000 
3719.0867113184   3247980000 
3756.2775784316   3253525000 
3793.8403542159   3193430000 
3831.778757758   3180060000 
3870.0965453356   2904380000 
3908.797510789   3030265000 
3947.8854858969   2821890000 
3987.3643407558   2826140000 
4027.2379841634   2712305000 
4067.510364005   2605015000 
4108.1854676451   2457465000 
4149.2673223215 2429793333.3333 
4190.7599955447   2310190000 
4232.6675955002   2248205000 
4274.9942714552   2168885000 
4317.7442141697   2002470000 
4360.9216563114   2021825000 
4404.5308728746   1957730000 
4448.5761816033 1873976666.6667 
4493.0619434193   1797780000 
4537.9925628535   1724275000 
4583.3724884821   1685200000 
4629.2062133669 1616526666.6667 
4675.4982755006   1526785000 
4722.2532582556   1505280000 
4769.4757908381 1446963333.3333 
4817.1705487465   1372985000 
4865.342254234 1309026666.6667 
4913.9956767763   1286490000 
4963.1356335441 1239436666.6667 
5012.7669898795   1193790000 
5062.8946597783 1150213333.3333 
5113.5236063761   1108360000 
5164.6588424398 1068533333.3333 
5216.3054308642   1030350000 
5268.4684851729 993952666.66667 
5321.1531700246 952335666.66667 
5374.3647017249    909886500 
5428.1083487421 887534666.66667 
5482.3894322295 851499666.66667 
5537.2133265518 817101333.33333 
5592.5854598173    789818500 
5648.5113144155 760701333.33333 
5704.9964275597    687985000 
5762.0463918353 662357333.33333 
5819.6668557536 640224666.66667 
5877.8635243112 624478666.66667 
5936.6421595543    612407000 
5996.0085811498 600262333.33333 
6055.9686669613 581415333.33333 
6116.5283536309 560687666.66667 
6177.6936371672 540373666.66667 
6239.4705735389    521381000 
6301.8652792743 501873666.66667 
6364.883932067    483802000 
6428.5327713877    465246500 
6492.8180991016 442422666.66667 
6557.7462800926 421552333.33333 
6623.3237428935    415847000 
6689.5569803225    398599750 
6756.4525501257    384346000 
6824.0170756269    368195500 
6892.2572463832 355239333.33333 
6961.179818847    341920000 
7030.7916170355 328856666.66667 
7101.0995332059    316031250 
7172.1105285379 304451333.33333 
7243.8316338233    294000000 
7316.2699501615    283397000 
7389.4326496631    273244250 
7463.3269761598    262188000 
7537.9602459214    250502750 
7613.3398483806 242912666.66667 
7689.4732468644    234531000 
7766.367979333    225389500 
7844.0316591264    216689250 
7922.4719757176    208402750 
8001.6966954748    200506250 
8081.7136624296    192980500 
8162.5307990539    181778000 
8244.1561070444    172057250 
8326.5976681148    166002500 
8409.863644796    159634600 
8493.9622812439    153916750 
8578.9019040564    149274000 
8664.6909230969    144288400 
8751.3378323279    140346750 
8838.8512106512    135305250 
8927.2397227577    130897600 
9016.5121199853    126162750 
9106.6772411851    122247800 
9197.744013597    115453250 
9289.721453733    112800200 
9382.6186682703    108870200 
9476.444854953    102606620 
9571.2093035025    100644550 
9666.9213965375     97135500 
9763.5906105029     93266180 
9861.226516608     89755240 
9959.838781774 85941226.666667 
10059.437169592     81700200 
10160.031541288     80212300 
10261.631856701     77206450 
10364.248175268     74174350 
10467.89065702     71639600 
10572.56956359 68412433.333333 
10678.295259226     65355050 
10785.078211819     62955650 
10892.928993937     59523650 
11001.858283876     58690200 
11111.876866715     56679950 
11222.995635382 54282433.333333 
11335.225591736     51986250 
11448.577847653     50241300 
11563.06362613 47854966.666667 
11678.694262391     46186050 
11795.481205015     44679850 
11913.436017065     42876200 
12032.570377236     41172450 
12152.896081008     39866250 
12274.425041818     38307800 
12397.169292236     36820350 
12521.140985159     35407400 
12646.35239501     34059400 
12772.81591896 32292433.333333 
12900.54407815     31314400 
13029.549518932     30158300 
13159.845014121     29057500 
13291.443464262     28002450 
13424.357898905     26997400 
13558.601477894 25849466.666667 
13694.187492673 24761366.666667 
13831.129367599     23896900 
13969.440661275 23071766.666667 
14109.135067888 22127266.666667 
14250.226418567     21230500 
14392.728682753     20378600 
14536.65596958 19588756.666667 
14682.022529276 18738466.666667 
14828.842754569     18104400 
14977.131182115 17404933.333333 
15126.902493936 16740166.666667 
15278.171518875 16106466.666667 
15430.953234064 15496433.333333 
15585.262766404     14912400 
15741.115394068 14359833.333333 
15898.526548009 13778085.714286 
16057.511813489     13231700 
16218.086931624     12780950 
16380.26780094     12283400 
16544.07047895     11907000 
16709.511183739     11299250 
16876.606295577     10965300 
17045.372358532     10588750 
17215.826082118     10056435 
17387.984342939      9659565 
17561.864186368      9346840 
17737.482828232      9040270 
17914.857656514      8649915 
18094.006233079      8208830 
18274.94629541      7930530 
18457.695758364      7680920 
18642.272715948      7314395 
18828.695443107      7133125 
19016.982397539      6842820 
19207.152221514      6564210 
19399.223743729      6241435 
19593.215981166      6055735 
19789.148140978      5818505 
19987.039622388      5592780 
20186.910018612      5377930 
20388.779118798      5172990 
20592.666909986      4978175 
20798.593579086      4792225 
21006.579514877      4614470 
21216.645310025      4445590 
21428.811763126      4282580 
21643.099880757      4059480 
21859.530879564      3911050 
22078.12618836      3773275 
22298.907450244      3641475 
22521.896524746      3515425 
22747.115489993      3367270 
22974.586644893      3225590 
23204.332511342      3117150 
23436.375836456 2988173.3333333 
23670.73959482      2865405 
23907.446990769      2771800 
24146.521460676 2660316.6666667 
24387.986675283      2554025 
24631.866542036 2453223.3333333 
24878.185207456      2357190 
25126.967059531 2266036.6666667 
25378.236730126      2178955 
25632.019097427 2096263.3333333 
25888.339288402      2016840 
26147.222681286 1921363.3333333 
26408.694908098 1856313.3333333 
26672.781857179      1785210 
26939.509675751 1723713.3333333 
27208.904772509 1649743.3333333 
27480.993820234 1575806.6666667 
27755.803758436      1524140 
28033.361796021 1471086.6666667 
28313.695413981      1410340 
28596.832368121      1347400 
28882.800691802 1297963.3333333 
29171.62869872 1245976.6666667 
29463.344985707 1196563.3333333 
29757.978435564      1149550 
30055.55821992      1101030 
30356.113802119 1060003.3333333 
30659.67494014      1021740 
30966.271689541 983128.33333333 
31275.934406437       946305 
31588.693750501       911190 
31904.580688006     878764.8 
32223.626494886     840553.5 
32545.862759835       810156 
32871.321387434       776010 
33200.034601308     744922.5 
33532.034947321       718770 
33867.355296794     693881.5 
34206.028849762     662268.5 
34548.08913826       639673 
34893.570029642     618134.5 
35242.505729939     590745.5 
35594.930787238     564843.5 
35950.880095111     540353.5 
36310.388896062       522799 
36673.492785022       506033 
37040.227712872       483087 
37410.629990001       462010 
37784.736289901     445196.5 
38162.5836528       426976 
38544.209489328     409670.5 
38929.651584221       393226 
39318.948100064     377597.5 
39712.137581064       362666 
40109.258956875     345572.5 
40510.351546444     335127.5 
40915.455061908     322314.5 
41324.609612527     309736.5 
41737.855708653     298469.5 
42155.234265739     287374.5 
42576.786608396       276773 
43002.55447448       266675 
43432.580019225     256524.5 
43866.905819417 245479.66666667 
44305.574877612     234768.5 
44748.630626388     226548.5 
45196.116932652       218671 
45648.078101978       209310 
46104.558882998     198305.5 
46565.604471828     192604.5 
47031.260516546       185589 
47501.573121712     177930.5 
47976.588852929     172086.5 
48456.354741458 165137.33333333 
48940.918288873     158508.5 
49430.327471761       152226 
49924.630746479     146232.5 
50423.877053944 140548.66666667 
50928.115824483       134249 
51437.396982728       129939 
51951.770952555     125045.5 
52471.288662081 120365.66666667 
52996.001548702 115027.66666667 
53525.961564189     110794.5 
54061.221179831 106767.66666667 
54601.833391629 102165.33333333 
55147.851725545     98511.65 
55699.330242801 95031.833333333 
56256.323545229      91048.4 
56818.886780681 87270.266666667 
57387.075648488        83688 
57960.946404973 80289.333333333 
58540.555869022      76555.9 
59125.961427713 73913.966666667 
59717.22104199      71073.9 
60314.39325241        68296 
60917.537184934 65652.866666667 
61526.712556783      63135.5 
62141.979682351 60736.566666667 
62763.399479174      58371.6 
63391.033473966 56272.233333333 
64024.943808706 53761.814285714 
64665.193246793      51884.5 
65311.845179261        50009 
65964.963631053     47632.65 
66624.613267364      45937.8 
67290.859400038        44229 
67963.767994038     42278.85 
68643.405673978      40817.6 
69329.839730718     39425.55 
70023.138128025      37655.7 
70723.369509305      35983.8 
71430.603204399        34787 
72144.909236443     33645.25 
72866.358328807     32191.15 
73595.021912095     30810.85 
74330.972131216      28923.4 
75074.281852528     28250.95 
75825.024671053      27388.4 
76583.274917764      26539.6 
77349.107666942     25456.25 
78122.598743611      24427.2 
78903.824731047     23449.75 
79692.862978358      22520.9 
80489.791608141      21636.9 
81294.689524223      20795.4 
82107.636419465     19995.45 
82928.712783659     19232.85 
83757.999911496     18506.25 
84595.579910611      17646.7 
85441.535709717      16833.5 
86295.951066814      16207.9 
87158.910577482      15530.7 
88030.499683257      15067.7 
88910.80468009      14531.1 
89799.912726891 13894.333333333 
90697.91185416      13289.5 
91604.890972701     12830.35 
92520.939882428      12284.3 
93446.149281253     11743.95 
94380.610774065     11370.55 
95324.416881806      10900.7 
96277.661050624      10453.2 
97240.43766113 10029.916666667 
98212.842037741      9626.14 
99194.970458119     9318.495 
100186.9201627      9095.16 
199060.83304441      557.437 
399467.9878358      33.6538 
594753.39981818      6.50873 
793700.71765891      2.02946 
997811.18987739     0.822253 
1193529.3359837      0.39316 
1399507.0114645     0.210757 
