#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
555.97326939103 343106000000 
567.14833210579 339905000000 
578.54801358112 329337000000 
584.33349371693 325443000000 
596.07859694064 310783000000 
608.05977673914 291341000000 
614.14037450653 299522000000 
626.48459603412 286710000000 
639.0769364144 288149000000 
645.46770577855 276935000000 
651.92238283633 264960000000 
658.44160666469 270418000000 
671.67628295866 265474000000 
678.39304578824 250683000000 
692.02874600859 253948000000 
698.94903346867 238988000000 
712.99790904139 241556000000 
720.12788813181 238035000000 
734.60245868325 233169000000 
741.94848327009 226082000000 
749.36796810279 219426000000 
764.43026426165 209961000000 
772.07456690427 210122000000 
779.79531257331 203256000000 
787.59326569905 200267000000 
803.4238903396 197578000000 
811.45812924299 193497000000 
819.57271053542 189892000000 
827.76843764078 180118000000 
844.40658323736 181352000000 
852.85064906973 175594000000 
861.37915556043 174070000000 
869.99294711603 171014000000 
878.69287658719 166671000000 
887.47980535306 163085000000 
896.3546034066 158213000000 
914.37133093507 118933000000 
923.51504424442 178783000000 
932.75019468686 218232000000 
942.07769663373 257781000000 
951.49847360007 275728000000 
961.01345833607 303303000000 
970.62359291943 242063000000 
980.32982884862 286447000000 
990.13312713711 261448000000 
1000.0344584085 272683000000 
1010.0348029926 264959000000 
1020.1351510225 215975000000 
1030.3365025327 254111000000 
1040.639867558 251100000000 
1051.0462662336 244835000000 
1061.556728896 234709000000 
1072.1722961849 230966000000 
1082.8940191468 214167000000 
1093.7229593382 219746000000 
1104.6601889316 209880000000 
1115.7067908209 200200000000 
1126.8638587291 198129000000 
1138.1324973164 193284000000 
1149.5138222896 187017000000 
1161.0089605125 180861000000 
1172.6190501176 170718000000 
1184.3452406188 170512500000 
1196.188693025 163831000000 
1208.1505799552 133954000000 
1220.2320857548 155625000000 
1232.4344066123 150391000000 
1244.7587506785 146243500000 
1257.2063381852 142252000000 
1269.7784015671 138845000000 
1282.4761855828 133994500000 
1295.3009474386 128821000000 
1308.253956913 125921000000 
1321.3364964821 122616000000 
1334.5498614469 118896500000 
1347.8953600614 114130000000 
1361.374313662 110638000000 
1374.9880567986 106519500000 
1388.7379373666 103154000000 
1402.6253167403  99661500000 
1416.6515699077  97127700000 
1430.8180856068 94514647058.824 
1445.1262664628 91189130769.231 
1459.5775291275  88669900000 
1474.1733044187  86572700000 
1488.9150374629  83953600000 
1503.8041878376 81459631818.182 
1518.8422297159  78962600000 
1534.0306520131  74926550000 
1549.3709585332  71815000000 
1564.8646681186  71507550000 
1580.5133147997  68633850000 
1596.3184479477  66306000000 
1612.2816324272  64268150000 
1628.4044487515  61366900000 
1644.688493239  59154900000 
1661.1353781714 58524640909.091 
1677.7467319531  56997400000 
1694.5241992726  55360750000 
1711.4694412654  52766450000 
1728.584135678  51307050000 
1745.8699770348  49798800000 
1763.3286768051  48474800000 
1780.9619635732  46699300000 
1798.7715832089  44992100000 
1816.759299041  43761600000 
1834.9268920314  42590300000 
1853.2761609517  41058650000 
1871.8089225613  39598050000 
1890.5270117869  38244850000 
1909.4322819047  36862900000 
1928.5266047238  35643350000 
1947.811870771 34327527272.727 
1967.2899894787 33264923529.412 
1986.9628893735 32151957142.857 
2006.8325182673  31070050000 
2026.9008434499  30023800000 
2047.1698518844  22454200000 
2067.6415504033  22595585000 
2088.3179659073  26152350000 
2109.2011455664  26381350000 
2130.293157022  25512850000 
2151.5960885923  24786150000 
2173.1120494782  24108700000 
2194.843169973 23316366666.667 
2216.7916016727  22735950000 
2238.9595176894  21615050000 
2261.3491128663  21382450000 
2283.962603995 20294966666.667 
2306.8022300349  19798300000 
2329.8702523353  19231300000 
2353.1689548586  18525000000 
2376.7006444072  17509700000 
2400.4676508513  17322450000 
2424.4723273598  16719000000 
2448.7170506334  16119200000 
2473.2042211397 15481333333.333 
2497.9362633511 14587117391.304 
2522.9156259846 14471603703.704 
2548.1447822445  14009000000 
2573.6262300669 13528566666.667 
2599.3624923676  12990900000 
2625.3561172913  12560350000 
2651.6096784642  12143900000 
2678.1257752488  11746350000 
2704.9070330013  11365600000 
2731.9561033313 10810933333.333 
2759.2756643647 10513133333.333 
2786.8684210083  10180550000 
2814.7371052184 9861923333.3333 
2842.8844762706 9497206666.6667 
2871.3133210333   9147260000 
2900.0264542436   8867380000 
2929.026718786   8546530000 
2958.3169859739   8238540000 
2987.9001558336   7944115000 
3017.779157392   7661080000 
3047.9569489659   7393600000 
3078.4365184556   7141150000 
3109.2208836401   6895990000 
3140.3130924765   6585735000 
3171.7162234013   6358750000 
3203.4333856353   6099880000 
3235.4677194916   5948510000 
3267.8223966866   5749810000 
3300.5006206534   5504775000 
3333.50562686   5325090000 
3366.8406831286   5156895000 
3400.5090899598   4940010000 
3434.5141808594   4784120000 
3468.859322668   4636890000 
3503.5479158947   4447420000 
3538.5833950537   4266890000 
3573.9692290042   4136750000 
3609.7089212942   3981254000 
3645.8060105072 3468656666.6667 
3682.2640706123   3365355000 
3719.0867113184   3321520000 
3756.2775784316   3326435000 
3793.8403542159   3264680000 
3831.778757758   3247580000 
3870.0965453356   2970100000 
3908.797510789   3093275000 
3947.8854858969   2882790000 
3987.3643407558   2884535000 
4027.2379841634   2768630000 
4067.510364005   2659100000 
4108.1854676451   2509520000 
4149.2673223215 2479196666.6667 
4190.7599955447   2357365000 
4232.6675955002   2293560000 
4274.9942714552   2212690000 
4317.7442141697   2044995000 
4360.9216563114   2062770000 
4404.5308728746   1997065000 
4448.5761816033 1911826666.6667 
4493.0619434193   1833720000 
4537.9925628535   1758840000 
4583.3724884821   1718735000 
4629.2062133669 1648716666.6667 
4675.4982755006   1557515000 
4722.2532582556   1535070000 
4769.4757908381 1475533333.3333 
4817.1705487465   1400565000 
4865.342254234 1335366666.6667 
4913.9956767763   1312005000 
4963.1356335441 1263823333.3333 
5012.7669898795   1217195000 
5062.8946597783 1172696666.6667 
5113.5236063761   1129995000 
5164.6588424398   1089350000 
5216.3054308642   1050390000 
5268.4684851729 1013249333.3333 
5321.1531700246 970793666.66667 
5374.3647017249    927573000 
5428.1083487421 904683666.66667 
5482.3894322295    867925000 
5537.2133265518 832840333.33333 
5592.5854598173    804996500 
5648.5113144155 775318333.33333 
5704.9964275597 701386333.33333 
5762.0463918353 675213666.66667 
5819.6668557536    652717000 
5877.8635243112 636531333.33333 
5936.6421595543    624157000 
5996.0085811498 611693333.33333 
6055.9686669613    592434000 
6116.5283536309 571296666.66667 
6177.6936371672 550587666.66667 
6239.4705735389 531220333.33333 
6301.8652792743 511332333.33333 
6364.883932067 492902666.66667 
6428.5327713877    473986250 
6492.8180991016    450788000 
6557.7462800926 429578666.66667 
6623.3237428935 423653666.66667 
6689.5569803225    406062250 
6756.4525501257    391510000 
6824.0170756269    375053250 
6892.2572463832 361842333.33333 
6961.179818847    348264500 
7030.7916170355 334985666.66667 
7101.0995332059    321882500 
7172.1105285379 310082333.33333 
7243.8316338233    299436500 
7316.2699501615 288620666.66667 
7389.4326496631    278279250 
7463.3269761598    267007250 
7537.9602459214    255104750 
7613.3398483806    247365000 
7689.4732468644    238828250 
7766.367979333    229512250 
7844.0316591264    220645000 
7922.4719757176    212202250 
8001.6966954748    204157750 
8081.7136624296    196490250 
8162.5307990539    185076750 
8244.1561070444    175170250 
8326.5976681148    168999500 
8409.863644796    162513400 
8493.9622812439    156689500 
8578.9019040564    151964750 
8664.6909230969    146893400 
8751.3378323279    142868250 
8838.8512106512    137757500 
8927.2397227577    133254600 
9016.5121199853    128434750 
9106.6772411851    124413000 
9197.744013597    117553000 
9289.721453733    114797200 
9382.6186682703    110788400 
9476.444854953    104457840 
9571.2093035025    102417500 
9666.9213965375     98841900 
9763.5906105029     94901760 
9861.226516608     91327420 
9959.838781774     87464020 
10059.437169592     83153450 
10160.031541288     81613700 
10261.631856701     78555800 
10364.248175268     75468400 
10467.89065702     72886900 
10572.56956359     69601600 
10678.295259226     66491150 
10785.078211819     64055050 
10892.928993937     60582350 
11001.858283876     59708450 
11111.876866715     57660250 
11222.995635382 55218966.666667 
11335.225591736     52883400 
11448.577847653     51107400 
11563.06362613     48679300 
11678.694262391     46981350 
11795.481205015     45447200 
11913.436017065     43615400 
12032.570377236     41880100 
12152.896081008     40549500 
12274.425041818 38965033.333333 
12397.169292236     37451000 
12521.140985159     36013300 
12646.35239501     34641000 
12772.81591896 32856066.666667 
12900.54407815 31850166.666667 
13029.549518932     30672950 
13159.845014121 29552233.333333 
13291.443464262     28479100 
13424.357898905 27456633.333333 
13558.601477894     26288500 
13694.187492673 25181666.666667 
13831.129367599     24302450 
13969.440661275 23463133.333333 
14109.135067888 22502266.666667 
14250.226418567     21589800 
14392.728682753 20723233.333333 
14536.65596958 19924853.333333 
14682.022529276     19058300 
14828.842754569 18408833.333333 
14977.131182115     17696700 
15126.902493936 17020866.666667 
15278.171518875 16376333.333333 
15430.953234064 15757666.666667 
15585.262766404 15164533.333333 
15741.115394068     14602100 
15898.526548009     14010700 
16057.511813489     13453900 
16218.086931624     12994950 
16380.26780094     12490200 
16544.07047895     12105650 
16709.511183739     11489300 
16876.606295577     11148000 
17045.372358532     10765600 
17215.826082118     10225250 
17387.984342939      9820480 
17561.864186368      9502100 
17737.482828232      9190470 
17914.857656514      8793470 
18094.006233079      8346625 
18274.94629541      8062020 
18457.695758364      7808150 
18642.272715948      7437120 
18828.695443107      7251770 
19016.982397539      6956215 
19207.152221514      6673290 
19399.223743729      6345810 
19593.215981166      6155625 
19789.148140978      5914500 
19987.039622388      5684995 
20186.910018612      5466505 
20388.779118798      5258210 
20592.666909986      5060060 
20798.593579086      4871060 
21006.579514877      4690415 
21216.645310025      4518665 
21428.811763126      4352930 
21643.099880757 4126593.3333333 
21859.530879564      3975185 
22078.12618836      3835125 
22298.907450244      3701135 
22521.896524746      3572955 
22747.115489993      3422300 
22974.586644893      3278245 
23204.332511342      3168060 
23436.375836456      3036960 
23670.73959482      2912095 
23907.446990769      2816960 
24146.521460676      2703650 
24387.986675283      2595605 
24631.866542036      2493160 
24878.185207456      2395525 
25126.967059531 2302853.3333333 
25378.236730126      2214350 
25632.019097427 2130303.3333333 
25888.339288402      2049775 
26147.222681286 1952786.6666667 
26408.694908098 1886386.6666667 
26672.781857179      1814290 
26939.509675751 1751626.6666667 
27208.904772509 1676453.3333333 
27480.993820234 1601386.6666667 
27755.803758436      1548775 
28033.361796021 1494876.6666667 
28313.695413981 1433116.6666667 
28596.832368121 1369263.3333333 
28882.800691802 1318903.3333333 
29171.62869872 1266063.3333333 
29463.344985707 1215846.6666667 
29757.978435564 1168076.6666667 
30055.55821992 1118886.6666667 
30356.113802119      1077120 
30659.67494014 1038183.3333333 
30966.271689541       998932 
31275.934406437 961516.33333333 
31588.693750501       925827 
31904.580688006     892879.4 
32223.626494886     854030.5 
32545.862759835       823122 
32871.321387434       788517 
33200.034601308       756844 
33532.034947321       730279 
33867.355296794     704993.5 
34206.028849762     672854.5 
34548.08913826       649905 
34893.570029642       628023 
35242.505729939     600169.5 
35594.930787238     573853.5 
35950.880095111     548978.5 
36310.388896062       531142 
36673.492785022       514114 
37040.227712872     490805.5 
37410.629990001       469391 
37784.736289901       452282 
38162.5836528     433759.5 
38544.209489328       416166 
38929.651584221       399466 
39318.948100064       383592 
39712.137581064     368446.5 
40109.258956875       351078 
40510.351546444     340435.5 
40915.455061908       327420 
41324.609612527     314668.5 
41737.855708653       303189 
42155.234265739       291922 
42576.786608396     281153.5 
43002.55447448       270894 
43432.580019225     260577.5 
43866.905819417 249354.33333333 
44305.574877612       238471 
44748.630626388       230120 
45196.116932652     222116.5 
45648.078101978 212606.66666667 
46104.558882998       201438 
46565.604471828     195649.5 
47031.260516546       188508 
47501.573121712       180717 
47976.588852929     174794.5 
48456.354741458 167726.33333333 
48940.918288873       160991 
49430.327471761       154613 
49924.630746479       148525 
50423.877053944 142750.66666667 
50928.115824483       136374 
51437.396982728 131973.66666667 
51951.770952555     127002.5 
52471.288662081 122248.66666667 
52996.001548702       116825 
53525.961564189     112525.5 
54061.221179831 108435.33333333 
54601.833391629 103760.66666667 
55147.851725545    100049.05 
55699.330242801 96513.766666667 
56256.323545229      92468.3 
56818.886780681 88629.933333333 
57387.075648488 84991.566666667 
57960.946404973 81539.666666667 
58540.555869022 77751.266666667 
59125.961427713 75069.033333333 
59717.22104199 72178.533333333 
60314.39325241 69357.366666667 
60917.537184934      66671.7 
61526.712556783      64115.4 
62141.979682351      61678.9 
62763.399479174 59277.333333333 
63391.033473966        57144 
64024.943808706 54595.042857143 
64665.193246793      52687.9 
65311.845179261     50783.35 
65964.963631053     48369.25 
66624.613267364      46647.7 
67290.859400038     44913.55 
67963.767994038     42932.05 
68643.405673978      41448.1 
69329.839730718        40034 
70023.138128025     38236.55 
70723.369509305     36538.55 
71430.603204399      35323.3 
72144.909236443      34163.9 
72866.358328807      32686.8 
73595.021912095     31285.15 
74330.972131216      29370.5 
75074.281852528      28685.7 
75825.024671053      27808.8 
76583.274917764     26947.45 
77349.107666942     25846.95 
78122.598743611     24802.35 
78903.824731047     23809.45 
79692.862978358      22865.9 
80489.791608141     21968.35 
81294.689524223     21114.25 
82107.636419465     20301.45 
82928.712783659     19527.05 
83757.999911496     18789.25 
84595.579910611 17916.666666667 
85441.535709717      17090.8 
86295.951066814      16455.1 
87158.910577482     15769.85 
88030.499683257      15297.7 
88910.80468009      14752.7 
89799.912726891      14106.1 
90697.91185416     13491.95 
91604.890972701     13025.75 
92520.939882428 12471.366666667 
93446.149281253     11922.75 
94380.610774065     11543.25 
95324.416881806      11066.4 
96277.661050624     10612.05 
97240.43766113 10181.933333333 
98212.842037741       9772.2 
99194.970458119      9459.59 
100186.9201627      9232.86 
199060.83304441      565.585 
399467.9878358      34.1317 
594753.39981818       6.6002 
793700.71765891      2.05789 
997811.18987739     0.833705 
1193529.3359837     0.398601 
1399507.0114645      0.21366 
