#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
614.14037450653     67254800 
626.48459603412     74084700 
639.0769364144     75794100 
645.46770577855     80932300 
651.92238283633     92528500 
658.44160666469    100941000 
671.67628295866    107200000 
678.39304578824    113599000 
692.02874600859    134025000 
698.94903346867    140778000 
712.99790904139    156143000 
720.12788813181    165051000 
734.60245868325    174702000 
741.94848327009    192117000 
749.36796810279    205435000 
764.43026426165    219295000 
772.07456690427    234973000 
779.79531257331    251210000 
787.59326569905    262389000 
803.4238903396    276107000 
811.45812924299    288419000 
819.57271053542    308855000 
827.76843764078    307716000 
844.40658323736    332122000 
852.85064906973    346173000 
861.37915556043    366436000 
869.99294711603    387946000 
878.69287658719    410518000 
887.47980535306    428242000 
896.3546034066    435320000 
914.37133093507    523725000 
923.51504424442   2061560000 
932.75019468686   5213390000 
942.07769663373  15500800000 
951.49847360007  25015500000 
961.01345833607  34554100000 
970.62359291943   8209310000 
980.32982884862  40591900000 
990.13312713711  38296100000 
1000.0344584085  41928100000 
1010.0348029926  36482300000 
1020.1351510225   9614160000 
1030.3365025327  29025400000 
1040.639867558  44944300000 
1051.0462662336  42901500000 
1061.556728896  36240700000 
1072.1722961849  40215100000 
1082.8940191468  35915400000 
1093.7229593382  39504000000 
1104.6601889316  36120350000 
1115.7067908209  31099900000 
1126.8638587291  35259800000 
1138.1324973164  31597500000 
1149.5138222896  32865900000 
1161.0089605125  32409700000 
1172.6190501176  23352700000 
1184.3452406188  28984400000 
1196.188693025  20073500000 
1208.1505799552   7542150000 
1220.2320857548  20964600000 
1232.4344066123  26760000000 
1244.7587506785  26510250000 
1257.2063381852  26061400000 
1269.7784015671  26395700000 
1282.4761855828  23501000000 
1295.3009474386  21510300000 
1308.253956913  24343800000 
1321.3364964821  22922000000 
1334.5498614469  22000050000 
1347.8953600614  21959200000 
1361.374313662  20528600000 
1374.9880567986  20005250000 
1388.7379373666  16829300000 
1402.6253167403  17744700000 
1416.6515699077  17577300000 
1430.8180856068 17763652941.176 
1445.1262664628 17299423076.923 
1459.5775291275  16272100000 
1474.1733044187  15925300000 
1488.9150374629  15461300000 
1503.8041878376 13836309090.909 
1518.8422297159  13697500000 
1534.0306520131  12249850000 
1549.3709585332  11683200000 
1564.8646681186  12364700000 
1580.5133147997  12302100000 
1596.3184479477  12001100000 
1612.2816324272  11654950000 
1628.4044487515  11842100000 
1644.688493239  11501750000 
1661.1353781714 11370895454.545 
1677.7467319531  11254000000 
1694.5241992726  10637300000 
1711.4694412654   9933725000 
1728.584135678   9853755000 
1745.8699770348   9758210000 
1763.3286768051   9244340000 
1780.9619635732   9156935000 
1798.7715832089   8854040000 
1816.759299041   8670630000 
1834.9268920314   8102565000 
1853.2761609517   7775970000 
1871.8089225613   7621310000 
1890.5270117869   7018245000 
1909.4322819047   6748255000 
1928.5266047238   6901490000 
1947.811870771   6568000000 
1967.2899894787 6721537647.0588 
1986.9628893735 6373495714.2857 
2006.8325182673   6436065000 
2026.9008434499   6058715000 
2047.1698518844   5877670000 
2067.6415504033   5876903000 
2088.3179659073   5590515000 
2109.2011455664   5634000000 
2130.293157022   5424610000 
2151.5960885923   5379225000 
2173.1120494782   5213510000 
2194.843169973   5080660000 
2216.7916016727   4864960000 
2238.9595176894   4759145000 
2261.3491128663   4659270000 
2283.962603995   4476480000 
2306.8022300349   4324385000 
2329.8702523353   4184125000 
2353.1689548586 4082883333.3333 
2376.7006444072   3946870000 
2400.4676508513   3837675000 
2424.4723273598 3733326666.6667 
2448.7170506334   3632485000 
2473.2042211397   3469800000 
2497.9362633511 3360444782.6087 
2522.9156259846 3267636296.2963 
2548.1447822445   3189000000 
2573.6262300669 3110716666.6667 
2599.3624923676 3016013333.3333 
2625.3561172913   2935630000 
2651.6096784642 2840696666.6667 
2678.1257752488   2753750000 
2704.9070330013 2673156666.6667 
2731.9561033313   2581140000 
2759.2756643647   2502650000 
2786.8684210083   2405525000 
2814.7371052184 2348723333.3333 
2842.8844762706 2295363333.3333 
2871.3133210333 2222176666.6667 
2900.0264542436   2157940000 
2929.026718786   2079000000 
2958.3169859739   2024100000 
2987.9001558336   1953180000 
3017.779157392   1899760000 
3047.9569489659   1841630000 
3078.4365184556   1773390000 
3109.2208836401   1728945000 
3140.3130924765   1658705000 
3171.7162234013   1592570000 
3203.4333856353   1561145000 
3235.4677194916   1514980000 
3267.8223966866   1470475000 
3300.5006206534   1415240000 
3333.50562686   1371840000 
3366.8406831286   1335190000 
3400.5090899598   1282450000 
3434.5141808594   1238520000 
3468.859322668   1207375000 
3503.5479158947   1165545000 
3538.5833950537   1129170000 
3573.9692290042   1090780000 
3609.7089212942   1062684000 
3645.8060105072 1025936666.6667 
3682.2640706123    987591000 
3719.0867113184    932401000 
3756.2775784316    923783500 
3793.8403542159    919841000 
3831.778757758   1031440000 
3870.0965453356    800608000 
3908.797510789   1029125000 
3947.8854858969    872461500 
3987.3643407558    960787000 
4027.2379841634    922160000 
4067.510364005    865132000 
4108.1854676451    782323500 
4149.2673223215    853581000 
4190.7599955447    826554500 
4232.6675955002    790777500 
4274.9942714552    760083500 
4317.7442141697    623484500 
4360.9216563114    696104500 
4404.5308728746    694042000 
4448.5761816033 654552666.66667 
4493.0619434193    645318000 
4537.9925628535    624343000 
4583.3724884821    604444500 
4629.2062133669    579534000 
4675.4982755006    554784000 
4722.2532582556    540725500 
4769.4757908381 522336333.33333 
4817.1705487465    472034000 
4865.342254234    447974000 
4913.9956767763    458772500 
4963.1356335441 448394666.66667 
5012.7669898795    432957500 
5062.8946597783    420075000 
5113.5236063761    404132000 
5164.6588424398    391174000 
5216.3054308642    377959000 
5268.4684851729 365087333.33333 
5321.1531700246 350265666.66667 
5374.3647017249    338735500 
5428.1083487421    327328000 
5482.3894322295    314607000 
5537.2133265518 302465666.66667 
5592.5854598173    292700500 
5648.5113144155 282567666.66667 
5704.9964275597 272407333.33333 
5762.0463918353 262422666.66667 
5819.6668557536    249328000 
5877.8635243112 242611333.33333 
5936.6421595543 234312666.66667 
5996.0085811498 225991333.33333 
6055.9686669613    217954000 
6116.5283536309 210099333.33333 
6177.6936371672 202864333.33333 
6239.4705735389 195744666.66667 
6301.8652792743 188911666.66667 
6364.883932067 182497666.66667 
6428.5327713877    175239500 
6492.8180991016 164159666.66667 
6557.7462800926 151972666.66667 
6623.3237428935 156693666.66667 
6689.5569803225    151101500 
6756.4525501257 145789666.66667 
6824.0170756269    140494000 
6892.2572463832 135293333.33333 
6961.179818847    130361000 
7030.7916170355    124850000 
7101.0995332059    121110000 
7172.1105285379    116458000 
7243.8316338233    112411500 
7316.2699501615 108737666.66667 
7389.4326496631    104968500 
7463.3269761598    100835475 
7537.9602459214     96955950 
7613.3398483806 93687633.333333 
7689.4732468644     90558450 
7766.367979333     87081375 
7844.0316591264     83896550 
7922.4719757176     80748950 
8001.6966954748     77693950 
8081.7136624296     74841775 
8162.5307990539     72111475 
8244.1561070444     69516475 
8326.5976681148     67026750 
8409.863644796     64345540 
8493.9622812439     61864950 
8578.9019040564     59364450 
8664.6909230969     56655080 
8751.3378323279     55985175 
8838.8512106512     52222575 
8927.2397227577     51623740 
9016.5121199853     49858925 
9106.6772411851     49657880 
9197.744013597     44223200 
9289.721453733     46298740 
9382.6186682703     44517400 
9476.444854953     39869420 
9571.2093035025     40939425 
9666.9213965375     39927180 
9763.5906105029     38437660 
9861.226516608     36918660 
9959.838781774 34512893.333333 
10059.437169592     32842250 
10160.031541288     33096350 
10261.631856701     31824150 
10364.248175268     30750450 
10467.89065702     29643550 
10572.56956359 28308433.333333 
10678.295259226     27088900 
10785.078211819     25835900 
10892.928993937     23392800 
11001.858283876     24200800 
11111.876866715     23549150 
11222.995635382 22554033.333333 
11335.225591736     21625900 
11448.577847653     20915150 
11563.06362613 20063266.666667 
11678.694262391     19254950 
11795.481205015     18639550 
11913.436017065 17811333.333333 
12032.570377236     17201800 
12152.896081008     16665550 
12274.425041818 16025366.666667 
12397.169292236     15412100 
12521.140985159 14817633.333333 
12646.35239501     14243150 
12772.81591896 13058433.333333 
12900.54407815 13081566.666667 
13029.549518932     12668050 
13159.845014121     12212600 
13291.443464262     11776600 
13424.357898905     11357300 
13558.601477894 10885366.666667 
13694.187492673 10434666.666667 
13831.129367599     10075250 
13969.440661275      9733710 
14109.135067888      9341650 
14250.226418567      8968940 
14392.728682753      8614520 
14536.65596958      8276284 
14682.022529276      7957160 
14828.842754569      7653870 
14977.131182115      7358180 
15126.902493936 7088043.3333333 
15278.171518875      6822590 
15430.953234064      6566820 
15585.262766404 6321196.6666667 
15741.115394068      6085330 
15898.526548009 5851804.2857143 
16057.511813489      5584320 
16218.086931624      5439660 
16380.26780094      5157360 
16544.07047895      5106795 
16709.511183739      4750695 
16876.606295577      4703380 
17045.372358532      4544405 
17215.826082118      4235885 
17387.984342939      4143525 
17561.864186368      4034280 
17737.482828232      3902655 
17914.857656514      3728470 
18094.006233079      3447310 
18274.94629541      3426745 
18457.695758364      3318610 
18642.272715948      3099480 
18828.695443107      3079465 
19016.982397539      2954430 
19207.152221514      2832670 
19399.223743729      2627870 
19593.215981166      2625355 
19789.148140978      2524375 
19987.039622388      2427435 
20186.910018612      2335180 
20388.779118798      2244260 
20592.666909986      2163280 
20798.593579086      2083260 
21006.579514877      2002430 
21216.645310025      1934045 
21428.811763126      1856565 
21643.099880757      1732190 
21859.530879564      1703635 
22078.12618836      1644070 
22298.907450244      1587360 
22521.896524746      1532870 
22747.115489993 1468116.6666667 
22974.586644893      1406475 
23204.332511342      1359910 
23436.375836456 1304256.6666667 
23670.73959482      1251260 
23907.446990769      1210770 
24146.521460676      1162530 
24387.986675283      1116480 
24631.866542036      1072060 
24878.185207456      1030880 
25126.967059531 991017.33333333 
25378.236730126     953714.5 
25632.019097427 916866.33333333 
25888.339288402     881640.5 
26147.222681286 824072.33333333 
26408.694908098 812430.66666667 
26672.781857179     776841.5 
26939.509675751       758290 
27208.904772509 724936.33333333 
27480.993820234 685474.66666667 
27755.803758436       671601 
28033.361796021       648378 
28313.695413981 620926.33333333 
28596.832368121 584164.66666667 
28882.800691802       572169 
29171.62869872 549745.33333333 
29463.344985707 528076.33333333 
29757.978435564 507454.66666667 
30055.55821992 480255.66666667 
30356.113802119       463724 
30659.67494014       451333 
30966.271689541       434385 
31275.934406437 418227.33333333 
31588.693750501 402786.33333333 
31904.580688006     388545.4 
32223.626494886       371744 
32545.862759835       357778 
32871.321387434       336961 
33200.034601308     329046.5 
33532.034947321       317789 
33867.355296794       306887 
34206.028849762     293008.5 
34548.08913826       283084 
34893.570029642     273615.5 
35242.505729939       261568 
35594.930787238       250176 
35950.880095111     239381.5 
36310.388896062       231626 
36673.492785022     224193.5 
37040.227712872     212139.5 
37410.629990001     202842.5 
37784.736289901     197349.5 
38162.5836528     189502.5 
38544.209489328     181943.5 
38929.651584221       174373 
39318.948100064       167980 
39712.137581064     160896.5 
40109.258956875       151455 
40510.351546444     148871.5 
40915.455061908     143430.5 
41324.609612527       137031 
41737.855708653     132674.5 
42155.234265739     127975.5 
42576.786608396       123209 
43002.55447448       118831 
43432.580019225       113435 
43866.905819417       109099 
44305.574877612       104722 
44748.630626388       101124 
45196.116932652      97621.1 
45648.078101978 93367.366666667 
46104.558882998        87138 
46565.604471828     84603.25 
47031.260516546      82803.1 
47501.573121712      79502.1 
47976.588852929     76904.55 
48456.354741458      73808.7 
48940.918288873     70857.55 
49430.327471761 68061.766666667 
49924.630746479      65392.7 
50423.877053944 62804.833333333 
50928.115824483      59091.5 
51437.396982728 57957.566666667 
51951.770952555        55953 
52471.288662081      53866.7 
52996.001548702 51486.966666667 
53525.961564189      49599.9 
54061.221179831      47804.5 
54601.833391629 45746.233333333 
55147.851725545     44086.75 
55699.330242801      42569.9 
56256.323545229      40792.4 
56818.886780681 39031.366666667 
57387.075648488 37507.433333333 
57960.946404973 35986.966666667 
58540.555869022      33920.7 
59125.961427713 32940.966666667 
59717.22104199 31865.533333333 
60314.39325241      30651.3 
60917.537184934 29469.333333333 
61526.712556783 28343.933333333 
62141.979682351      27216.5 
62763.399479174 26072.533333333 
63391.033473966 25273.766666667 
64024.943808706 24150.657142857 
64665.193246793      23310.9 
65311.845179261     22471.65 
65964.963631053      21407.4 
66624.613267364      20648.4 
67290.859400038     19741.15 
67963.767994038      18993.9 
68643.405673978      18356.2 
69329.839730718      17732.6 
70023.138128025      16939.6 
70723.369509305      16190.6 
71430.603204399      15654.6 
72144.909236443     15142.55 
72866.358328807     14490.65 
73595.021912095      13836.9 
74330.972131216     12825.45 
75074.281852528      12670.3 
75825.024671053      12337.9 
76583.274917764     11957.05 
77349.107666942     11465.25 
78122.598743611     11009.65 
78903.824731047      10570.9 
79692.862978358      10154.2 
80489.791608141      9757.63 
81294.689524223     9363.525 
82107.636419465     9020.575 
82928.712783659     8678.135 
83757.999911496     8351.825 
84595.579910611 7965.7866666667 
85441.535709717     7596.035 
86295.951066814      7289.86 
87158.910577482     6945.985 
88030.499683257     6802.245 
88910.80468009      6565.26 
89799.912726891 6278.7633333333 
90697.91185416     6006.865 
91604.890972701     5800.025 
92520.939882428       5551.5 
93446.149281253       5284.4 
94380.610774065      5141.98 
95324.416881806 4931.4466666667 
96277.661050624      4730.05 
97240.43766113      4539.31 
98212.842037741      4357.35 
99194.970458119     4218.905 
100186.9201627      4118.13 
199060.83304441      256.808 
399467.9878358      15.8286 
594753.39981818      3.09515 
793700.71765891     0.971492 
997811.18987739     0.395264 
1193529.3359837     0.189529 
1399507.0114645     0.101806 
