#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1126.8638587291   0.00688992 
1138.1324973164   0.00965658 
1149.5138222896    0.0111777 
1161.0089605125    0.0170475 
1172.6190501176    0.0211296 
1184.3452406188   0.01717405 
1196.188693025    0.0113915 
1208.1505799552   0.00569372 
1220.2320857548    0.0157403 
1232.4344066123      0.04096 
1244.7587506785     0.173059 
1257.2063381852     0.230687 
1269.7784015671     0.388543 
1282.4761855828    0.6319925 
1295.3009474386     0.575131 
1308.253956913     0.966561 
1321.3364964821      1.08672 
1334.5498614469     1.418075 
1347.8953600614      1.73803 
1361.374313662      1.87904 
1374.9880567986     2.199795 
1388.7379373666      2.67251 
1402.6253167403      3.41566 
1416.6515699077      4.01158 
1430.8180856068 5.2206805882353 
1445.1262664628 6.2398269230769 
1459.5775291275      8.00089 
1474.1733044187      8.79483 
1488.9150374629      12.9567 
1503.8041878376 14.354286363636 
1518.8422297159      17.2958 
1534.0306520131     45.81175 
1549.3709585332      70.3643 
1564.8646681186     90.20175 
1580.5133147997     162.7405 
1596.3184479477       184.78 
1612.2816324272      207.944 
1628.4044487515      246.778 
1644.688493239      254.788 
1661.1353781714 345.11554545455 
1677.7467319531      810.894 
1694.5241992726      1282.96 
1711.4694412654      1737.66 
1728.584135678      2603.59 
1745.8699770348      3999.41 
1763.3286768051     4069.895 
1780.9619635732      5840.99 
1798.7715832089     5565.305 
1816.759299041      6001.46 
1834.9268920314      7660.45 
1853.2761609517     10366.85 
1871.8089225613      12819.9 
1890.5270117869      16015.2 
1909.4322819047      17228.6 
1928.5266047238      18062.6 
1947.811870771 29289.563636364 
1967.2899894787 32055.841176471 
1986.9628893735 37413.49047619 
2006.8325182673     35362.15 
2026.9008434499     49642.15 
2047.1698518844     45476.75 
2067.6415504033      76349.3 
2088.3179659073     161843.5 
2109.2011455664       178818 
2130.293157022       168787 
2151.5960885923     199535.5 
2173.1120494782     216674.5 
2194.843169973 222211.66666667 
2216.7916016727     233409.5 
2238.9595176894     207544.5 
2261.3491128663       178520 
2283.962603995       269305 
2306.8022300349     210146.5 
2329.8702523353     67534.55 
2353.1689548586 88732.733333333 
2376.7006444072      52480.8 
2400.4676508513     81729.45 
2424.4723273598 317935.33333333 
2448.7170506334     365949.5 
2473.2042211397 262032.33333333 
2497.9362633511 310957.60869565 
2522.9156259846 228356.51851852 
2548.1447822445       388437 
2573.6262300669 251754.33333333 
2599.3624923676       147798 
2625.3561172913     710253.5 
2651.6096784642 987918.33333333 
2678.1257752488     912311.5 
2704.9070330013 719115.33333333 
2731.9561033313 361967.66666667 
2759.2756643647 399435.33333333 
2786.8684210083     105551.5 
2814.7371052184 665719.33333333 
2842.8844762706 872781.33333333 
2871.3133210333 1380066.6666667 
2900.0264542436      1980080 
2929.026718786      1714880 
2958.3169859739      2117250 
2987.9001558336      2228280 
3017.779157392      2396470 
3047.9569489659      2413690 
3078.4365184556      2711810 
3109.2208836401      2626450 
3140.3130924765      2682695 
3171.7162234013      2379970 
3203.4333856353      2452930 
3235.4677194916      2848210 
3267.8223966866      3264320 
3300.5006206534      3278950 
3333.50562686      3114270 
3366.8406831286      3023605 
3400.5090899598      3488295 
3434.5141808594      3735800 
3468.859322668      3638820 
3503.5479158947      3874680 
3538.5833950537      3993940 
3573.9692290042      3701210 
3609.7089212942      3905542 
3645.8060105072 4315963.3333333 
3682.2640706123      5015390 
3719.0867113184      6325535 
3756.2775784316      7710045 
3793.8403542159      7936690 
3831.778757758      8383170 
3870.0965453356      7590090 
3908.797510789      5123845 
3947.8854858969      3938240 
3987.3643407558      9467420 
4027.2379841634     10358900 
4067.510364005     10691550 
4108.1854676451     10811250 
4149.2673223215 11464166.666667 
4190.7599955447     11146500 
4232.6675955002     11248250 
4274.9942714552      9875955 
4317.7442141697     10840100 
4360.9216563114     11869650 
4404.5308728746     11543650 
4448.5761816033 12020066.666667 
4493.0619434193     12723300 
4537.9925628535     12597850 
4583.3724884821     12520300 
4629.2062133669     12747400 
4675.4982755006     12292750 
4722.2532582556     12873900 
4769.4757908381     12831600 
4817.1705487465     12293450 
4865.342254234 11579266.666667 
4913.9956767763     12253650 
4963.1356335441 11697966.666667 
5012.7669898795     11713250 
5062.8946597783 11979766.666667 
5113.5236063761     11280700 
5164.6588424398 11041233.333333 
5216.3054308642     11289750 
5268.4684851729 10933433.333333 
5321.1531700246     11126000 
5374.3647017249     11007050 
5428.1083487421     11192700 
5482.3894322295 10955333.333333 
5537.2133265518     10920300 
5592.5854598173     10976800 
5648.5113144155 10674433.333333 
5704.9964275597     10788400 
5762.0463918353     10662300 
5819.6668557536 10664766.666667 
5877.8635243112 10343666.666667 
5936.6421595543 10334133.333333 
5996.0085811498     10092900 
6055.9686669613 9925436.6666667 
6116.5283536309 9385303.3333333 
6177.6936371672      9590020 
6239.4705735389 9318686.6666667 
6301.8652792743 9179886.6666667 
6364.883932067 9095633.3333333 
6428.5327713877      8917610 
6492.8180991016 8774606.6666667 
6557.7462800926      8208920 
6623.3237428935 8626046.6666667 
6689.5569803225    8482687.5 
6756.4525501257 8330553.3333333 
6824.0170756269    8176952.5 
6892.2572463832 8040746.6666667 
6961.179818847      7837330 
7030.7916170355 7734523.3333333 
7101.0995332059      7505965 
7172.1105285379 7304463.3333333 
7243.8316338233    7223532.5 
7316.2699501615 7156956.6666667 
7389.4326496631      6900430 
7463.3269761598      6850025 
7537.9602459214      6771635 
7613.3398483806      6615830 
7689.4732468644      6482735 
7766.367979333      6384200 
7844.0316591264      6228915 
7922.4719757176    6095837.5 
8001.6966954748    5990572.5 
8081.7136624296      5903370 
8162.5307990539      5702135 
8244.1561070444    5635272.5 
8326.5976681148    5483297.5 
8409.863644796      5317912 
8493.9622812439    4753382.5 
8578.9019040564      5199485 
8664.6909230969      4860728 
8751.3378323279    5159107.5 
8838.8512106512    4951972.5 
8927.2397227577      4883344 
9016.5121199853    4787327.5 
9106.6772411851      4773932 
9197.744013597      4467365 
9289.721453733      4595136 
9382.6186682703      4414012 
9476.444854953      4281606 
9571.2093035025      4238420 
9666.9213965375      4141884 
9763.5906105029      4086862 
9861.226516608      3979324 
9959.838781774      3895442 
10059.437169592      3750700 
10160.031541288      3723155 
10261.631856701      3654920 
10364.248175268      3569855 
10467.89065702      3445395 
10572.56956359 3356663.3333333 
10678.295259226      3256990 
10785.078211819      3170245 
10892.928993937      3034590 
11001.858283876      3077745 
11111.876866715      2995510 
11222.995635382      2894190 
11335.225591736      2808560 
11448.577847653      2803780 
11563.06362613 2679696.6666667 
11678.694262391      2629615 
11795.481205015      2549645 
11913.436017065 2520573.3333333 
12032.570377236      2448600 
12152.896081008      2418970 
12274.425041818 2354406.6666667 
12397.169292236      2301085 
12521.140985159 2228076.6666667 
12646.35239501      2186440 
12772.81591896 2083683.3333333 
12900.54407815      2063980 
13029.549518932      2018475 
13159.845014121      1962060 
13291.443464262      1920545 
13424.357898905 1877683.3333333 
13558.601477894 1812313.3333333 
13694.187492673      1755090 
13831.129367599      1726460 
13969.440661275 1684116.6666667 
14109.135067888      1631230 
14250.226418567 1586533.3333333 
14392.728682753      1519930 
14536.65596958 1497761.6666667 
14682.022529276      1444380 
14828.842754569      1413600 
14977.131182115      1366500 
15126.902493936 1339293.3333333 
15278.171518875      1294860 
15430.953234064      1262290 
15585.262766404 1232616.6666667 
15741.115394068 1181703.3333333 
15898.526548009 1183968.5714286 
16057.511813489      1115490 
16218.086931624      1125680 
16380.26780094      1049030 
16544.07047895      1065645 
16709.511183739     995665.5 
16876.606295577       997377 
17045.372358532     958947.5 
17215.826082118       892208 
17387.984342939       876601 
17561.864186368       853464 
17737.482828232     829834.5 
17914.857656514     800330.5 
18094.006233079     750134.5 
18274.94629541     739040.5 
18457.695758364       716405 
18642.272715948     677917.5 
18828.695443107       662420 
19016.982397539     648599.5 
19207.152221514     622114.5 
19399.223743729     586446.5 
19593.215981166     577661.5 
19789.148140978     558519.5 
19987.039622388     541831.5 
20186.910018612     518702.5 
20388.779118798     504670.5 
20592.666909986     484818.5 
20798.593579086       468063 
21006.579514877       452493 
21216.645310025       436892 
21428.811763126     424218.5 
21643.099880757 399193.33333333 
21859.530879564       389060 
22078.12618836       376460 
22298.907450244       364931 
22521.896524746       350831 
22747.115489993       338064 
22974.586644893       325663 
23204.332511342       314962 
23436.375836456 303333.33333333 
23670.73959482       290603 
23907.446990769     282245.5 
24146.521460676 270898.66666667 
24387.986675283     260460.5 
24631.866542036       251516 
24878.185207456     241667.5 
25126.967059531 233714.33333333 
25378.236730126       226181 
25632.019097427 216212.33333333 
25888.339288402     211392.5 
26147.222681286 199247.33333333 
26408.694908098 194838.66666667 
26672.781857179       186281 
26939.509675751 183130.66666667 
27208.904772509 175932.33333333 
27480.993820234 166555.33333333 
27755.803758436     163353.5 
28033.361796021       158045 
28313.695413981 151843.66666667 
28596.832368121 144150.66666667 
28882.800691802 140348.66666667 
29171.62869872 134918.66666667 
29463.344985707 130088.33333333 
29757.978435564       125117 
30055.55821992 119457.33333333 
30356.113802119       115750 
30659.67494014 111725.33333333 
30966.271689541       107520 
31275.934406437       103882 
31588.693750501 100344.63333333 
31904.580688006     97006.04 
32223.626494886     93009.85 
32545.862759835      89724.9 
32871.321387434     85587.45 
33200.034601308     82519.25 
33532.034947321      79632.7 
33867.355296794     76963.75 
34206.028849762     73938.55 
34548.08913826      71535.9 
34893.570029642      69328.2 
35242.505729939      66331.5 
35594.930787238      63512.7 
35950.880095111     60985.15 
36310.388896062      58831.9 
36673.492785022      56955.8 
37040.227712872      54549.5 
37410.629990001     52015.05 
37784.736289901      50436.2 
38162.5836528      48680.9 
38544.209489328     46720.55 
38929.651584221      44835.3 
39318.948100064      43268.3 
39712.137581064      41400.9 
40109.258956875     39654.45 
40510.351546444      38572.2 
40915.455061908      37270.8 
41324.609612527     35648.35 
41737.855708653     34499.85 
42155.234265739     33379.35 
42576.786608396     32101.65 
43002.55447448     30704.75 
43432.580019225     29232.25 
43866.905819417 27983.333333333 
44305.574877612      26692.3 
44748.630626388        25826 
45196.116932652        24859 
45648.078101978 23872.766666667 
46104.558882998     22815.35 
46565.604471828      22149.2 
47031.260516546 21425.466666667 
47501.573121712      20592.7 
47976.588852929      19951.4 
48456.354741458 19191.966666667 
48940.918288873      18464.8 
49430.327471761 17773.466666667 
49924.630746479     17101.75 
50423.877053944      16459.7 
50928.115824483      15785.2 
51437.396982728 15294.466666667 
51951.770952555     14725.55 
52471.288662081 14210.433333333 
52996.001548702 13624.733333333 
53525.961564189      13124.6 
54061.221179831 12690.433333333 
54601.833391629 12170.133333333 
55147.851725545      11739.1 
55699.330242801 11367.533333333 
56256.323545229      10927.7 
56818.886780681 10474.333333333 
57387.075648488 10087.786666667 
57960.946404973 9701.1366666667 
58540.555869022      9289.98 
59125.961427713 8933.3633333333 
59717.22104199 8632.8966666667 
60314.39325241      8305.59 
60917.537184934 7993.3266666667 
61526.712556783 7706.0866666667 
62141.979682351 7413.9566666667 
62763.399479174 7126.8466666667 
63391.033473966      6893.76 
64024.943808706 6596.5557142857 
64665.193246793      6366.78 
65311.845179261     6151.305 
65964.963631053       5866.8 
66624.613267364      5664.22 
67290.859400038      5457.03 
67963.767994038      5224.45 
68643.405673978      5047.52 
69329.839730718     4879.215 
70023.138128025      4666.28 
70723.369509305     4466.575 
71430.603204399      4321.63 
72144.909236443      4179.23 
72866.358328807     4008.195 
73595.021912095     3840.355 
74330.972131216     3651.635 
75074.281852528     3531.675 
75825.024671053      3424.83 
76583.274917764      3321.16 
77349.107666942      3186.96 
78122.598743611       3064.3 
78903.824731047     2944.475 
79692.862978358      2829.69 
80489.791608141     2721.415 
81294.689524223      2613.98 
82107.636419465     2520.265 
82928.712783659     2425.065 
83757.999911496     2335.405 
84595.579910611       2230.8 
85441.535709717      2130.09 
86295.951066814      2051.44 
87158.910577482     1977.305 
88030.499683257     1910.995 
88910.80468009     1844.715 
89799.912726891 1765.5833333333 
90697.91185416     1689.955 
91604.890972701     1634.075 
92520.939882428      1566.03 
93446.149281253      1498.79 
94380.610774065     1451.835 
95324.416881806      1392.85 
96277.661050624     1337.495 
97240.43766113      1283.73 
98212.842037741     1233.505 
99194.970458119     1194.895 
100186.9201627      1166.96 
199060.83304441      75.2623 
399467.9878358      4.70395 
594753.39981818     0.922548 
793700.71765891     0.289788 
997811.18987739     0.117916 
1193529.3359837    0.0565331 
1399507.0114645    0.0303576 
