#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3831.778757758      74901.8 
3870.0965453356      89058.4 
3908.797510789      80896.2 
3947.8854858969     89949.75 
3987.3643407558     160270.5 
4027.2379841634       171076 
4067.510364005     188092.5 
4108.1854676451     191767.5 
4149.2673223215 197299.66666667 
4190.7599955447     212326.5 
4232.6675955002     219867.5 
4274.9942714552       184957 
4317.7442141697     254642.5 
4360.9216563114       264203 
4404.5308728746     311533.5 
4448.5761816033       362609 
4493.0619434193       403272 
4537.9925628535       425488 
4583.3724884821       446226 
4629.2062133669       478163 
4675.4982755006       502209 
4722.2532582556       525511 
4769.4757908381       542552 
4817.1705487465       553342 
4865.342254234       571970 
4913.9956767763       598717 
4963.1356335441       612538 
5012.7669898795       630456 
5062.8946597783       651159 
5113.5236063761     644471.5 
5164.6588424398 652138.66666667 
5216.3054308642       708982 
5268.4684851729       735054 
5321.1531700246 763826.33333333 
5374.3647017249       778990 
5428.1083487421       800819 
5482.3894322295 829997.33333333 
5537.2133265518 852729.66666667 
5592.5854598173     871935.5 
5648.5113144155 890650.66666667 
5704.9964275597       905636 
5762.0463918353       929967 
5819.6668557536       947421 
5877.8635243112 945498.33333333 
5936.6421595543 974048.66666667 
5996.0085811498       987711 
6055.9686669613 996418.33333333 
6116.5283536309 987304.66666667 
6177.6936371672 1007313.3333333 
6239.4705735389      1007495 
6301.8652792743 1028253.3333333 
6364.883932067 1040926.6666667 
6428.5327713877      1044895 
6492.8180991016      1065930 
6557.7462800926      1061760 
6623.3237428935 1078876.6666667 
6689.5569803225    1090637.5 
6756.4525501257 1096466.6666667 
6824.0170756269      1104420 
6892.2572463832      1105870 
6961.179818847    1107822.5 
7030.7916170355 1111186.6666667 
7101.0995332059    1108847.5 
7172.1105285379 1107496.6666667 
7243.8316338233      1116370 
7316.2699501615 1120146.6666667 
7389.4326496631    1118252.5 
7463.3269761598      1122255 
7537.9602459214      1125260 
7613.3398483806 1122073.3333333 
7689.4732468644      1119120 
7766.367979333      1123455 
7844.0316591264      1113280 
7922.4719757176    1103512.5 
8001.6966954748      1102750 
8081.7136624296      1098385 
8162.5307990539      1092925 
8244.1561070444      1095515 
8326.5976681148      1079035 
8409.863644796      1080940 
8493.9622812439    1047668.5 
8578.9019040564    1078147.5 
8664.6909230969    1052688.2 
8751.3378323279    1064337.5 
8838.8512106512    1062772.5 
8927.2397227577      1053540 
9016.5121199853    1048677.5 
9106.6772411851      1028724 
9197.744013597      1011280 
9289.721453733      1011602 
9382.6186682703    1002018.2 
9476.444854953       998707 
9571.2093035025     990746.5 
9666.9213965375       982396 
9763.5906105029       979328 
9861.226516608     975715.2 
9959.838781774 968841.13333333 
10059.437169592       959520 
10160.031541288     950046.5 
10261.631856701       940497 
10364.248175268     932363.5 
10467.89065702     925201.5 
10572.56956359 912278.33333333 
10678.295259226     901393.5 
10785.078211819     888619.5 
10892.928993937       867523 
11001.858283876     852924.5 
11111.876866715     850981.5 
11222.995635382 846423.33333333 
11335.225591736     835052.5 
11448.577847653       835388 
11563.06362613       821963 
11678.694262391       817954 
11795.481205015     806299.5 
11913.436017065       800054 
12032.570377236     793961.5 
12152.896081008       789406 
12274.425041818       780951 
12397.169292236       773456 
12521.140985159       765616 
12646.35239501       758472 
12772.81591896       749635 
12900.54407815 742768.66666667 
13029.549518932       736584 
13159.845014121       729564 
13291.443464262       724609 
13424.357898905 719966.66666667 
13558.601477894       712176 
13694.187492673       708736 
13831.129367599       698806 
13969.440661275 695211.66666667 
14109.135067888       687230 
14250.226418567       684673 
14392.728682753       682913 
14536.65596958       676209 
14682.022529276 676385.66666667 
14828.842754569       677339 
14977.131182115 672543.33333333 
15126.902493936       676233 
15278.171518875 674919.66666667 
15430.953234064       674595 
15585.262766404 673941.33333333 
15741.115394068       665521 
15898.526548009 667893.57142857 
16057.511813489       661921 
16218.086931624     653958.5 
16380.26780094       634463 
16544.07047895     624193.5 
16709.511183739       598437 
16876.606295577       585231 
17045.372358532     566820.5 
17215.826082118       544585 
17387.984342939       526698 
17561.864186368       512099 
17737.482828232       498059 
17914.857656514     480060.5 
18094.006233079       460938 
18274.94629541     445953.5 
18457.695758364       433362 
18642.272715948       419312 
18828.695443107     406431.5 
19016.982397539     393138.5 
19207.152221514     379261.5 
19399.223743729     364427.5 
19593.215981166     352407.5 
19789.148140978     340700.5 
19987.039622388     330170.5 
20186.910018612     318731.5 
20388.779118798       308443 
20592.666909986     298020.5 
20798.593579086     288291.5 
21006.579514877     279250.5 
21216.645310025       270232 
21428.811763126     261665.5 
21643.099880757 250673.33333333 
21859.530879564       241213 
22078.12618836       233852 
22298.907450244       226615 
22521.896524746     219612.5 
22747.115489993 204554.66666667 
22974.586644893       195059 
23204.332511342       178466 
23436.375836456 173257.66666667 
23670.73959482     164672.5 
23907.446990769       163839 
24146.521460676 155020.33333333 
24387.986675283       148280 
24631.866542036 146143.66666667 
24878.185207456       143318 
25126.967059531 136510.33333333 
25378.236730126       133916 
25632.019097427 130326.33333333 
25888.339288402     126856.5 
26147.222681286 123334.33333333 
26408.694908098       118647 
26672.781857179     115902.5 
26939.509675751 112335.33333333 
27208.904772509       108695 
27480.993820234 104878.33333333 
27755.803758436       101487 
28033.361796021      97773.9 
28313.695413981 94834.466666667 
28596.832368121 91312.266666667 
28882.800691802 88142.266666667 
29171.62869872      84401.2 
29463.344985707 81540.666666667 
29757.978435564 78629.766666667 
30055.55821992 76162.566666667 
30356.113802119 73095.533333333 
30659.67494014 70542.866666667 
30966.271689541      68349.4 
31275.934406437 65609.166666667 
31588.693750501 63620.366666667 
31904.580688006     61679.76 
32223.626494886     59000.35 
32545.862759835      57219.9 
32871.321387434     55142.75 
33200.034601308      52714.9 
33532.034947321      51340.1 
33867.355296794     49321.55 
34206.028849762      47334.4 
34548.08913826      45974.1 
34893.570029642     44471.25 
35242.505729939      42631.4 
35594.930787238      40717.5 
35950.880095111     39252.75 
36310.388896062      38027.8 
36673.492785022      36901.6 
37040.227712872      35326.8 
37410.629990001      33998.9 
37784.736289901      32719.2 
38162.5836528     31435.35 
38544.209489328      30267.7 
38929.651584221      29086.4 
39318.948100064     28076.55 
39712.137581064      26941.6 
40109.258956875      25963.4 
40510.351546444     25006.05 
40915.455061908        24128 
41324.609612527     23237.55 
41737.855708653      22426.5 
42155.234265739        21650 
42576.786608396     20501.95 
43002.55447448      19169.1 
43432.580019225     17931.15 
43866.905819417 16778.333333333 
44305.574877612     15525.85 
44748.630626388      15040.4 
45196.116932652     14209.45 
45648.078101978 13632.133333333 
46104.558882998      13137.3 
46565.604471828     12812.35 
47031.260516546 12400.633333333 
47501.573121712     12031.55 
47976.588852929      11669.4 
48456.354741458      11300.3 
48940.918288873      10902.7 
49430.327471761 10549.766666667 
49924.630746479        10174 
50423.877053944 9826.0566666667 
50928.115824483      9504.08 
51437.396982728 9236.3333333333 
51951.770952555     8906.295 
52471.288662081      8682.42 
52996.001548702 8322.0066666667 
53525.961564189     8104.005 
54061.221179831 7837.5733333333 
54601.833391629      7551.91 
55147.851725545     7356.605 
55699.330242801 7151.6166666667 
56256.323545229 6885.8233333333 
56818.886780681 6640.6533333333 
57387.075648488       6424.7 
57960.946404973      6194.57 
58540.555869022 5973.4133333333 
59125.961427713 5770.1266666667 
59717.22104199 5578.8166666667 
60314.39325241      5368.28 
60917.537184934 5183.6333333333 
61526.712556783      5015.31 
62141.979682351 4837.5233333333 
62763.399479174 4670.8466666667 
63391.033473966      4508.48 
64024.943808706 4315.7171428571 
64665.193246793      4168.82 
65311.845179261      4022.75 
65964.963631053     3836.325 
66624.613267364      3708.88 
67290.859400038      3585.28 
67963.767994038     3424.575 
68643.405673978      3313.97 
69329.839730718     3206.505 
70023.138128025      3065.93 
70723.369509305      2936.37 
71430.603204399      2843.95 
72144.909236443     2751.255 
72866.358328807     2637.875 
73595.021912095      2528.75 
74330.972131216      2424.97 
75074.281852528      2323.71 
75825.024671053      2248.79 
76583.274917764     2175.545 
77349.107666942     2079.515 
78122.598743611     1992.155 
78903.824731047      1911.38 
79692.862978358     1838.395 
80489.791608141      1771.79 
81294.689524223      1709.98 
82107.636419465      1648.66 
82928.712783659     1586.935 
83757.999911496      1528.23 
84595.579910611 1458.7166666667 
85441.535709717     1393.715 
86295.951066814      1343.94 
87158.910577482     1297.435 
88030.499683257     1252.525 
88910.80468009      1210.87 
89799.912726891 1160.7366666667 
90697.91185416     1112.345 
91604.890972701     1076.415 
92520.939882428 1032.7033333333 
93446.149281253     990.7795 
94380.610774065     958.8665 
95324.416881806       921.33 
96277.661050624       884.31 
97240.43766113 850.07433333333 
98212.842037741      816.245 
99194.970458119     791.3305 
100186.9201627      773.533 
199060.83304441      50.4641 
399467.9878358      3.19066 
594753.39981818     0.629201 
793700.71765891     0.198225 
997811.18987739    0.0807671 
1193529.3359837    0.0387404 
1399507.0114645     0.020799 
