#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
62141.979682351 10907.033333333 
62763.399479174 10378.366666667 
63391.033473966 10142.366666667 
64024.943808706 9713.9414285714 
64665.193246793      9379.46 
65311.845179261      9049.94 
65964.963631053      8627.64 
66624.613267364      8324.82 
67290.859400038       7939.9 
67963.767994038     7671.105 
68643.405673978      7425.17 
69329.839730718     7166.165 
70023.138128025      6860.23 
70723.369509305     6552.775 
71430.603204399      6350.77 
72144.909236443       6133.5 
72866.358328807      5883.49 
73595.021912095      5628.44 
74330.972131216     5245.125 
75074.281852528     5164.675 
75825.024671053      5025.33 
76583.274917764     4874.955 
77349.107666942     4651.205 
78122.598743611     4491.355 
78903.824731047      4319.53 
79692.862978358     4152.125 
80489.791608141      3991.54 
81294.689524223     3807.995 
82107.636419465     3696.265 
82928.712783659     3558.355 
83757.999911496     3426.795 
84595.579910611 3271.0866666667 
85441.535709717      3121.53 
86295.951066814      2978.63 
87158.910577482     2865.605 
88030.499683257     2802.455 
88910.80468009      2704.84 
89799.912726891      2588.24 
90697.91185416     2478.435 
91604.890972701     2394.345 
92520.939882428      2291.13 
93446.149281253     2171.895 
94380.610774065      2125.09 
95324.416881806 2039.5866666667 
96277.661050624     1959.205 
97240.43766113      1880.37 
98212.842037741     1803.655 
99194.970458119      1750.62 
100186.9201627      1709.54 
199060.83304441      110.118 
399467.9878358      6.90359 
594753.39981818      1.35853 
793700.71765891     0.427714 
997811.18987739     0.174294 
1193529.3359837    0.0836445 
1399507.0114645    0.0449443 
