#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1488.9150374629    0.0112057 
1503.8041878376 0.014149786363636 
1518.8422297159    0.0201274 
1534.0306520131    0.1161575 
1549.3709585332     0.244187 
1564.8646681186     0.426325 
1580.5133147997    0.8675605 
1596.3184479477      1.04537 
1612.2816324272      1.27829 
1628.4044487515      1.75609 
1644.688493239     2.256925 
1661.1353781714     3.269535 
1677.7467319531      10.3536 
1694.5241992726     20.04425 
1711.4694412654      27.7905 
1728.584135678      49.0179 
1745.8699770348      77.9751 
1763.3286768051       77.063 
1780.9619635732      118.124 
1798.7715832089     145.9795 
1816.759299041      186.972 
1834.9268920314      176.722 
1853.2761609517      239.435 
1871.8089225613     313.3895 
1890.5270117869     432.7685 
1909.4322819047       505.54 
1928.5266047238      503.515 
1947.811870771 841.32845454545 
1967.2899894787 972.63982352941 
1986.9628893735 1092.840952381 
2006.8325182673     1117.783 
2026.9008434499      1513.35 
2047.1698518844      1708.25 
2067.6415504033     2103.739 
2088.3179659073     5215.415 
2109.2011455664     6855.655 
2130.293157022      8675.26 
2151.5960885923      9567.95 
2173.1120494782     11329.13 
2194.843169973     12125.12 
2216.7916016727     18240.25 
2238.9595176894      19169.5 
2261.3491128663     15233.35 
2283.962603995 24417.033333333 
2306.8022300349      20827.2 
2329.8702523353     14346.95 
2353.1689548586 17734.366666667 
2376.7006444072     12237.95 
2400.4676508513        16104 
2424.4723273598      43902.8 
2448.7170506334      49122.2 
2473.2042211397 22584.066666667 
2497.9362633511 24710.465217391 
2522.9156259846 26426.225925926 
2548.1447822445       108176 
2573.6262300669      93679.1 
2599.3624923676      57614.9 
2625.3561172913       261080 
2651.6096784642       365705 
2678.1257752488       326720 
2704.9070330013       230479 
2731.9561033313 141682.63333333 
2759.2756643647 178407.86666667 
2786.8684210083      37091.1 
2814.7371052184 233053.33333333 
2842.8844762706     119748.3 
2871.3133210333 434067.33333333 
2900.0264542436       726937 
2929.026718786     633576.5 
2958.3169859739       621329 
2987.9001558336     624758.5 
3017.779157392       705499 
3047.9569489659     777601.5 
3078.4365184556       760594 
3109.2208836401       845945 
3140.3130924765     837885.5 
3171.7162234013       791623 
3203.4333856353       793537 
3235.4677194916      1108450 
3267.8223966866      1320720 
3300.5006206534      1181455 
3333.50562686      1115610 
3366.8406831286       853440 
3400.5090899598      1084245 
3434.5141808594      1208480 
3468.859322668      1348480 
3503.5479158947      1453910 
3538.5833950537      1346220 
3573.9692290042      1136960 
3609.7089212942      1479250 
3645.8060105072 1769446.6666667 
3682.2640706123      1807090 
3719.0867113184      1382090 
3756.2775784316      1812440 
3793.8403542159      1341285 
3831.778757758      1147385 
3870.0965453356      1639410 
3908.797510789    1464677.5 
3947.8854858969      1480835 
3987.3643407558      2664875 
4027.2379841634      2663325 
4067.510364005      2770515 
4108.1854676451      2880150 
4149.2673223215 2692556.6666667 
4190.7599955447      2754685 
4232.6675955002      2619120 
4274.9942714552      2038120 
4317.7442141697      2835435 
4360.9216563114      2829450 
4404.5308728746      3174020 
4448.5761816033 3514046.6666667 
4493.0619434193      3835185 
4537.9925628535      3906055 
4583.3724884821      3903535 
4629.2062133669      3998470 
4675.4982755006      3987225 
4722.2532582556      4116675 
4769.4757908381      4148280 
4817.1705487465      4091615 
4865.342254234 3952393.3333333 
4913.9956767763      4083605 
4963.1356335441 3963176.6666667 
5012.7669898795      3981135 
5062.8946597783      4042220 
5113.5236063761      3869770 
5164.6588424398 3702956.6666667 
5216.3054308642      4039210 
5268.4684851729 4030683.3333333 
5321.1531700246 4084963.3333333 
5374.3647017249      4060060 
5428.1083487421      4133350 
5482.3894322295      4131540 
5537.2133265518 4128233.3333333 
5592.5854598173      4169680 
5648.5113144155 4139133.3333333 
5704.9964275597      4173830 
5762.0463918353      4176340 
5819.6668557536 4205516.6666667 
5877.8635243112 4067683.3333333 
5936.6421595543      4144710 
5996.0085811498 4105176.6666667 
6055.9686669613      4060910 
6116.5283536309 3894473.3333333 
6177.6936371672 3970173.3333333 
6239.4705735389      3902530 
6301.8652792743 3888666.6666667 
6364.883932067 3876466.6666667 
6428.5327713877    3817452.5 
6492.8180991016 3830636.6666667 
6557.7462800926      3723140 
6623.3237428935 3769906.6666667 
6689.5569803225    3748857.5 
6756.4525501257 3705623.3333333 
6824.0170756269    3667892.5 
6892.2572463832 3623883.3333333 
6961.179818847    3562507.5 
7030.7916170355 3534466.6666667 
7101.0995332059    3468837.5 
7172.1105285379 3400796.6666667 
7243.8316338233      3391290 
7316.2699501615 3370386.6666667 
7389.4326496631      3297350 
7463.3269761598      3294680 
7537.9602459214    3263712.5 
7613.3398483806 3214083.3333333 
7689.4732468644    3175357.5 
7766.367979333    3160927.5 
7844.0316591264      3097920 
7922.4719757176    3023587.5 
8001.6966954748      2994620 
8081.7136624296    2943047.5 
8162.5307990539      2886215 
8244.1561070444    2874042.5 
8326.5976681148      2807175 
8409.863644796      2776240 
8493.9622812439    2615977.5 
8578.9019040564      2708445 
8664.6909230969      2596142 
8751.3378323279      2627660 
8838.8512106512      2604250 
8927.2397227577      2549552 
9016.5121199853    2522147.5 
9106.6772411851      2458418 
9197.744013597      2376910 
9289.721453733      2374878 
9382.6186682703      2312800 
9476.444854953      2294112 
9571.2093035025    2262747.5 
9666.9213965375      2229186 
9763.5906105029      2202454 
9861.226516608      2175782 
9959.838781774 2150847.3333333 
10059.437169592      2108550 
10160.031541288      2070775 
10261.631856701      2041460 
10364.248175268      2007805 
10467.89065702      1975920 
10572.56956359 1926096.6666667 
10678.295259226      1885445 
10785.078211819      1838510 
10892.928993937      1783370 
11001.858283876      1749740 
11111.876866715      1732285 
11222.995635382 1705933.3333333 
11335.225591736      1668735 
11448.577847653      1665260 
11563.06362613 1622786.6666667 
11678.694262391      1604160 
11795.481205015      1568290 
11913.436017065      1544500 
12032.570377236      1518390 
12152.896081008      1510060 
12274.425041818      1480290 
12397.169292236      1455630 
12521.140985159 1430043.3333333 
12646.35239501      1404980 
12772.81591896      1371990 
12900.54407815 1352353.3333333 
13029.549518932      1329850 
13159.845014121 1304763.3333333 
13291.443464262      1286665 
13424.357898905 1272176.6666667 
13558.601477894 1240556.6666667 
13694.187492673 1223136.6666667 
13831.129367599      1204340 
13969.440661275 1183126.6666667 
14109.135067888 1148646.6666667 
14250.226418567 1129493.3333333 
14392.728682753 1108313.3333333 
14536.65596958 1092543.6666667 
14682.022529276 1070163.3333333 
14828.842754569 1057043.3333333 
14977.131182115 1032423.3333333 
15126.902493936      1027660 
15278.171518875 1012986.6666667 
15430.953234064 993821.33333333 
15585.262766404 976784.66666667 
15741.115394068 940959.66666667 
15898.526548009 938738.28571429 
16057.511813489       909924 
16218.086931624       902188 
16380.26780094       864550 
16544.07047895       858367 
16709.511183739     812055.5 
16876.606295577       804790 
17045.372358532       773613 
17215.826082118     733061.5 
17387.984342939       714662 
17561.864186368       695456 
17737.482828232     675718.5 
17914.857656514       650494 
18094.006233079     617256.5 
18274.94629541       599167 
18457.695758364       583858 
18642.272715948     556530.5 
18828.695443107     541020.5 
19016.982397539       526289 
19207.152221514     505731.5 
19399.223743729       481393 
19593.215981166     468974.5 
19789.148140978     453124.5 
19987.039622388     440576.5 
20186.910018612     422025.5 
20388.779118798       410338 
20592.666909986       394497 
20798.593579086       380892 
21006.579514877       369463 
21216.645310025       357062 
21428.811763126       345826 
21643.099880757       327921 
21859.530879564     317099.5 
22078.12618836       307578 
22298.907450244     297456.5 
22521.896524746       287514 
22747.115489993 272650.66666667 
22974.586644893     261558.5 
23204.332511342     245483.5 
23436.375836456       237820 
23670.73959482     226869.5 
23907.446990769       223502 
24146.521460676 212334.33333333 
24387.986675283     203339.5 
24631.866542036       198234 
24878.185207456     193207.5 
25126.967059531       185329 
25378.236730126       179302 
25632.019097427       173665 
25888.339288402     168840.5 
26147.222681286       162072 
26408.694908098 156144.33333333 
26672.781857179       152154 
26939.509675751 147431.33333333 
27208.904772509       141972 
27480.993820234       136177 
27755.803758436       132217 
28033.361796021 128026.33333333 
28313.695413981 123299.33333333 
28596.832368121 118280.33333333 
28882.800691802       114243 
29171.62869872       109712 
29463.344985707 105839.33333333 
29757.978435564 101912.66666667 
30055.55821992 98017.166666667 
30356.113802119 94532.633333333 
30659.67494014 91182.666666667 
30966.271689541 87901.866666667 
31275.934406437      84786.7 
31588.693750501 81862.833333333 
31904.580688006      79193.2 
32223.626494886      75850.2 
32545.862759835      73292.7 
32871.321387434      70538.8 
33200.034601308     67520.75 
33532.034947321      65388.6 
33867.355296794      63022.5 
34206.028849762      60502.6 
34548.08913826      58579.7 
34893.570029642     56711.15 
35242.505729939     54269.65 
35594.930787238      51936.8 
35950.880095111      49932.8 
36310.388896062        48239 
36673.492785022     46693.25 
37040.227712872      44779.1 
37410.629990001      42922.2 
37784.736289901     41396.55 
38162.5836528      39852.6 
38544.209489328      38269.4 
38929.651584221      36842.5 
39318.948100064     35415.85 
39712.137581064     33982.25 
40109.258956875     32744.25 
40510.351546444     31586.55 
40915.455061908     30477.95 
41324.609612527      29333.1 
41737.855708653      28240.1 
42155.234265739      27305.2 
42576.786608396      26004.8 
43002.55447448        24562 
43432.580019225     23186.95 
43866.905819417      21934.8 
44305.574877612      20668.5 
44748.630626388      20050.3 
45196.116932652     19067.95 
45648.078101978 18345.433333333 
46104.558882998      17626.5 
46565.604471828      17178.5 
47031.260516546 16573.533333333 
47501.573121712      15965.8 
47976.588852929      15513.2 
48456.354741458 14964.066666667 
48940.918288873     14404.15 
49430.327471761 13896.666666667 
49924.630746479     13388.35 
50423.877053944 12911.333333333 
50928.115824483     12448.25 
51437.396982728 12066.233333333 
51951.770952555      11612.7 
52471.288662081 11273.366666667 
52996.001548702 10800.866666667 
53525.961564189      10467.2 
54061.221179831 10108.906666667 
54601.833391629 9711.7066666667 
55147.851725545       9421.7 
55699.330242801 9128.8533333333 
56256.323545229 8777.5633333333 
56818.886780681 8443.8633333333 
57387.075648488      8141.29 
57960.946404973 7833.6466666667 
58540.555869022      7535.75 
59125.961427713      7266.34 
59717.22104199      7011.03 
60314.39325241      6743.74 
60917.537184934         6499 
61526.712556783      6281.78 
62141.979682351 6046.7033333333 
62763.399479174 5836.8466666667 
63391.033473966      5634.09 
64024.943808706 5396.5785714286 
64665.193246793      5217.08 
65311.845179261      5041.34 
65964.963631053     4811.955 
66624.613267364      4649.09 
67290.859400038     4490.265 
67963.767994038      4292.55 
68643.405673978      4148.95 
69329.839730718     4012.255 
70023.138128025     3837.415 
70723.369509305     3673.835 
71430.603204399      3555.12 
72144.909236443     3441.765 
72866.358328807      3297.64 
73595.021912095      3160.58 
74330.972131216     3027.495 
75074.281852528     2907.465 
75825.024671053      2818.97 
76583.274917764      2733.74 
77349.107666942     2625.605 
78122.598743611      2522.31 
78903.824731047     2424.005 
79692.862978358      2330.21 
80489.791608141     2240.975 
81294.689524223     2155.725 
82107.636419465     2075.615 
82928.712783659     1998.145 
83757.999911496     1924.755 
84595.579910611 1837.8466666667 
85441.535709717     1755.175 
86295.951066814      1692.74 
87158.910577482     1632.635 
88030.499683257     1575.155 
88910.80468009      1520.51 
89799.912726891      1455.55 
90697.91185416      1393.36 
91604.890972701     1346.885 
92520.939882428 1290.9533333333 
93446.149281253     1237.735 
94380.610774065      1197.08 
95324.416881806      1148.84 
96277.661050624     1102.615 
97240.43766113 1058.7733333333 
98212.842037741      1017.55 
99194.970458119      985.643 
100186.9201627      962.984 
199060.83304441      62.5352 
399467.9878358      3.93825 
594753.39981818     0.774925 
793700.71765891     0.243774 
997811.18987739    0.0992571 
1193529.3359837    0.0475989 
1399507.0114645      0.02556 
