#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1596.3184479477  13660700000 
1612.2816324272  13124800000 
1628.4044487515  13748600000 
1644.688493239  13601350000 
1661.1353781714 13623395454.545 
1677.7467319531  13743800000 
1694.5241992726  12748600000 
1711.4694412654  11703600000 
1728.584135678  11892950000 
1745.8699770348  11787700000 
1763.3286768051  11173300000 
1780.9619635732  11158050000 
1798.7715832089  10758900000 
1816.759299041  10520600000 
1834.9268920314   9663685000 
1853.2761609517   9370340000 
1871.8089225613   9245720000 
1890.5270117869   8411035000 
1909.4322819047   7967160000 
1928.5266047238   8345865000 
1947.811870771 7906724545.4545 
1967.2899894787 8246891764.7059 
1986.9628893735 7874701428.5714 
2006.8325182673   8006450000 
2026.9008434499   7437550000 
2047.1698518844   7156270000 
2067.6415504033   7181652500 
2088.3179659073   6855695000 
2109.2011455664   7048480000 
2130.293157022   6740860000 
2151.5960885923   6788215000 
2173.1120494782   6554950000 
2194.843169973 6447536666.6667 
2216.7916016727   6131145000 
2238.9595176894   6010840000 
2261.3491128663   5918370000 
2283.962603995 5608236666.6667 
2306.8022300349   5435405000 
2329.8702523353   5258630000 
2353.1689548586 5151513333.3333 
2376.7006444072   4983135000 
2400.4676508513   4832850000 
2424.4723273598 4698346666.6667 
2448.7170506334   4598770000 
2473.2042211397 4270513333.3333 
2497.9362633511 4187997826.087 
2522.9156259846 4085574074.0741 
2548.1447822445   3991560000 
2573.6262300669   3913640000 
2599.3624923676   3784280000 
2625.3561172913   3684990000 
2651.6096784642 3546303333.3333 
2678.1257752488   3426235000 
2704.9070330013   3294320000 
2731.9561033313 3201633333.3333 
2759.2756643647   3122300000 
2786.8684210083   2986905000 
2814.7371052184   2932100000 
2842.8844762706 2853903333.3333 
2871.3133210333 2762506666.6667 
2900.0264542436   2666930000 
2929.026718786   2584955000 
2958.3169859739   2510940000 
2987.9001558336   2405875000 
3017.779157392   2350230000 
3047.9569489659   2287375000 
3078.4365184556   2178410000 
3109.2208836401   2138380000 
3140.3130924765   2047055000 
3171.7162234013   1971150000 
3203.4333856353   1926840000 
3235.4677194916   1872190000 
3267.8223966866   1811140000 
3300.5006206534   1740115000 
3333.50562686   1688300000 
3366.8406831286   1640485000 
3400.5090899598   1577095000 
3434.5141808594   1523000000 
3468.859322668   1480850000 
3503.5479158947   1428830000 
3538.5833950537   1382600000 
3573.9692290042   1328490000 
3609.7089212942   1296394000 
3645.8060105072 1250456666.6667 
3682.2640706123   1202035000 
3719.0867113184   1135020000 
3756.2775784316   1111870000 
3793.8403542159   1099625000 
3831.778757758   1207290000 
3870.0965453356    958922000 
3908.797510789   1200570000 
3947.8854858969   1027142500 
3987.3643407558   1122535000 
4027.2379841634   1073160000 
4067.510364005    992694500 
4108.1854676451    911764500 
4149.2673223215 986035333.33333 
4190.7599955447    958681000 
4232.6675955002    905465000 
4274.9942714552    866947500 
4317.7442141697    725680500 
4360.9216563114    800221000 
4404.5308728746    798530000 
4448.5761816033 756280333.33333 
4493.0619434193    746345500 
4537.9925628535    722990000 
4583.3724884821    695801500 
4629.2062133669    663398000 
4675.4982755006    637991500 
4722.2532582556    622805000 
4769.4757908381 604365666.66667 
4817.1705487465    548659000 
4865.342254234 520821333.33333 
4913.9956767763    529734500 
4963.1356335441 516468666.66667 
5012.7669898795    498707500 
5062.8946597783 484151666.66667 
5113.5236063761    462110500 
5164.6588424398 450322333.33333 
5216.3054308642    435230000 
5268.4684851729 420017333.33333 
5321.1531700246 402816333.33333 
5374.3647017249    389716500 
5428.1083487421 376154666.66667 
5482.3894322295 361556333.33333 
5537.2133265518    347870000 
5592.5854598173    336529000 
5648.5113144155 322950666.66667 
5704.9964275597    312053000 
5762.0463918353 301179333.33333 
5819.6668557536 285929333.33333 
5877.8635243112 276957666.66667 
5936.6421595543 267859666.66667 
5996.0085811498    258530000 
6055.9686669613    249566000 
6116.5283536309    240067000 
6177.6936371672 232207666.66667 
6239.4705735389 223778333.33333 
6301.8652792743 215919666.66667 
6364.883932067 208628666.66667 
6428.5327713877    200089250 
6492.8180991016 187936333.33333 
6557.7462800926 173677333.33333 
6623.3237428935 178906666.66667 
6689.5569803225    172386750 
6756.4525501257 165922666.66667 
6824.0170756269    160112750 
6892.2572463832    154115000 
6961.179818847    148526250 
7030.7916170355    142108000 
7101.0995332059    137520750 
7172.1105285379 132244666.66667 
7243.8316338233    127846500 
7316.2699501615    123641000 
7389.4326496631    119313750 
7463.3269761598    114419500 
7537.9602459214    110088750 
7613.3398483806 106352666.66667 
7689.4732468644    102759250 
7766.367979333     98719550 
7844.0316591264     94983450 
7922.4719757176     91442775 
8001.6966954748     88014350 
8081.7136624296     84683925 
8162.5307990539     81474800 
8244.1561070444     78532650 
8326.5976681148     75794625 
8409.863644796     72716280 
8493.9622812439     69905350 
8578.9019040564     67087875 
8664.6909230969     64009220 
8751.3378323279     63080700 
8838.8512106512     58932300 
8927.2397227577     58097120 
9016.5121199853     56105125 
9106.6772411851     55756300 
9197.744013597     49695050 
9289.721453733     51897660 
9382.6186682703     49889600 
9476.444854953     44776040 
9571.2093035025     45881500 
9666.9213965375     44703140 
9763.5906105029     43022840 
9861.226516608     41258100 
9959.838781774 38653446.666667 
10059.437169592     36752750 
10160.031541288     37017300 
10261.631856701     35583000 
10364.248175268     34372850 
10467.89065702     33121250 
10572.56956359     31623600 
10678.295259226     30249050 
10785.078211819     28862750 
10892.928993937     26132800 
11001.858283876     27018250 
11111.876866715     26269850 
11222.995635382     25135200 
11335.225591736     24098800 
11448.577847653     23312900 
11563.06362613 22344233.333333 
11678.694262391     21446700 
11795.481205015     20759050 
11913.436017065 19832366.666667 
12032.570377236     19146900 
12152.896081008     18545350 
12274.425041818 17828033.333333 
12397.169292236     17135600 
12521.140985159 16468366.666667 
12646.35239501     15837600 
12772.81591896 14513066.666667 
12900.54407815 14533633.333333 
13029.549518932     14070700 
13159.845014121     13560500 
13291.443464262     13069400 
13424.357898905 12601966.666667 
13558.601477894 12073266.666667 
13694.187492673     11572700 
13831.129367599     11168050 
13969.440661275 10789466.666667 
14109.135067888     10353600 
14250.226418567      9937420 
14392.728682753      9542520 
14536.65596958      9165392 
14682.022529276      8808930 
14828.842754569 8471046.6666667 
14977.131182115 8141383.3333333 
15126.902493936      7840780 
15278.171518875 7545686.6666667 
15430.953234064 7261533.3333333 
15585.262766404      6988510 
15741.115394068 6726103.3333333 
15898.526548009 6465697.1428571 
16057.511813489      6170600 
16218.086931624      6006295 
16380.26780094      5696990 
16544.07047895      5634475 
16709.511183739      5241870 
16876.606295577      5186710 
17045.372358532      5008410 
17215.826082118      4669355 
17387.984342939      4566140 
17561.864186368      4444120 
17737.482828232      4296010 
17914.857656514      4105300 
18094.006233079      3793035 
18274.94629541      3770985 
18457.695758364      3646740 
18642.272715948      3406530 
18828.695443107      3386820 
19016.982397539      3248595 
19207.152221514      3114660 
19399.223743729      2886370 
19593.215981166      2885325 
19789.148140978      2773485 
19987.039622388      2666440 
20186.910018612      2564515 
20388.779118798      2463985 
20592.666909986      2374785 
20798.593579086      2286465 
21006.579514877      2196725 
21216.645310025      2121760 
21428.811763126      2036525 
21643.099880757      1898150 
21859.530879564      1867760 
22078.12618836      1802000 
22298.907450244      1739630 
22521.896524746      1679620 
22747.115489993      1608300 
22974.586644893      1540405 
23204.332511342      1489130 
23436.375836456      1427850 
23670.73959482      1369550 
23907.446990769      1324975 
24146.521460676 1271963.3333333 
24387.986675283      1221355 
24631.866542036 1172476.6666667 
24878.185207456      1127235 
25126.967059531 1083476.6666667 
25378.236730126      1042475 
25632.019097427 1002020.6666667 
25888.339288402     963371.5 
26147.222681286 899471.33333333 
26408.694908098 887346.66666667 
26672.781857179     848544.5 
26939.509675751       827853 
27208.904772509 791304.33333333 
27480.993820234       748221 
27755.803758436     732752.5 
28033.361796021 707253.33333333 
28313.695413981 677264.33333333 
28596.832368121 637113.33333333 
28882.800691802 623896.33333333 
29171.62869872       599298 
29463.344985707 575603.66666667 
29757.978435564       553026 
30055.55821992       523134 
30356.113802119 505126.33333333 
30659.67494014       491419 
30966.271689541 473005.66666667 
31275.934406437       455403 
31588.693750501 438539.33333333 
31904.580688006     422977.6 
32223.626494886     404602.5 
32545.862759835       389346 
32871.321387434     366503.5 
33200.034601308     357971.5 
33532.034947321       345685 
33867.355296794       333765 
34206.028849762       318621 
34548.08913826       307788 
34893.570029642       297458 
35242.505729939     284313.5 
35594.930787238     271886.5 
35950.880095111     260113.5 
36310.388896062       251658 
36673.492785022       243553 
37040.227712872       230376 
37410.629990001     220218.5 
37784.736289901     214299.5 
38162.5836528       205744 
38544.209489328     197498.5 
38929.651584221     189272.5 
39318.948100064       182277 
39712.137581064     174598.5 
40109.258956875       164217 
40510.351546444     161498.5 
40915.455061908       155567 
41324.609612527     148647.5 
41737.855708653     143877.5 
42155.234265739       138756 
42576.786608396     133572.5 
43002.55447448     128814.5 
43432.580019225     122977.5 
43866.905819417 118246.33333333 
44305.574877612       113476 
44748.630626388     109564.5 
45196.116932652     105753.5 
45648.078101978 101144.33333333 
46104.558882998      94314.4 
46565.604471828     91640.55 
47031.260516546 89665.433333333 
47501.573121712      86077.9 
47976.588852929      83258.8 
48456.354741458      79898.3 
48940.918288873      76695.6 
49430.327471761      73661.5 
49924.630746479      70764.8 
50423.877053944 67960.266666667 
50928.115824483     63941.55 
51437.396982728      62705.4 
51951.770952555     60526.75 
52471.288662081      58264.7 
52996.001548702 55685.266666667 
53525.961564189      53638.7 
54061.221179831      51693.3 
54601.833391629      49465.8 
55147.851725545     47665.95 
55699.330242801 46020.833333333 
56256.323545229 44094.566666667 
56818.886780681      42192.9 
57387.075648488      40534.9 
57960.946404973 38892.266666667 
58540.555869022 36648.833333333 
59125.961427713 35599.266666667 
59717.22104199 34426.666666667 
60314.39325241      33111.2 
60917.537184934      31831.6 
61526.712556783      30613.6 
62141.979682351 29398.133333333 
62763.399479174      28164.3 
63391.033473966      27291.4 
64024.943808706 26076.628571429 
64665.193246793      25167.4 
65311.845179261     24259.85 
65964.963631053      23109.2 
66624.613267364      22288.3 
67290.859400038      21313.8 
67963.767994038     20500.65 
68643.405673978      19809.8 
69329.839730718      19135.6 
70023.138128025      18278.3 
70723.369509305      17468.5 
71430.603204399      16888.9 
72144.909236443     16336.05 
72866.358328807      15631.8 
73595.021912095      14927.1 
74330.972131216     13811.85 
75074.281852528     13667.35 
75825.024671053      13305.2 
76583.274917764     12894.05 
77349.107666942        12364 
78122.598743611     11870.85 
78903.824731047     11397.35 
79692.862978358     10947.15 
80489.791608141      10518.5 
81294.689524223    10094.275 
82107.636419465     9722.775 
82928.712783659         9353 
83757.999911496     9000.565 
84595.579910611 8583.9066666667 
85441.535709717     8185.655 
86295.951066814      7855.39 
87158.910577482     7482.595 
88030.499683257     7328.215 
88910.80468009     7072.375 
89799.912726891 6763.1466666667 
90697.91185416     6469.565 
91604.890972701     6246.925 
92520.939882428 5978.8233333333 
93446.149281253      5691.38 
94380.610774065      5537.08 
95324.416881806 5309.9433333333 
96277.661050624     5092.725 
97240.43766113 4887.2566666667 
98212.842037741     4691.005 
99194.970458119      4541.51 
100186.9201627      4433.33 
199060.83304441      275.107 
399467.9878358      16.8403 
594753.39981818      3.27934 
793700.71765891      1.02647 
997811.18987739     0.416739 
1193529.3359837     0.199494 
1399507.0114645     0.107003 
