#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
11913.436017065 5178006.6666667 
12032.570377236      4988485 
12152.896081008      4862260 
12274.425041818 4687866.6666667 
12397.169292236      4533585 
12521.140985159 4358383.3333333 
12646.35239501      4184295 
12772.81591896 3663323.3333333 
12900.54407815      3899800 
13029.549518932      3800980 
13159.845014121 3675276.6666667 
13291.443464262      3561010 
13424.357898905 3443243.3333333 
13558.601477894      3310530 
13694.187492673      3178750 
13831.129367599      3086395 
13969.440661275 2992656.6666667 
14109.135067888      2881410 
14250.226418567      2776390 
14392.728682753 2657736.6666667 
14536.65596958 2578298.6666667 
14682.022529276 2484613.3333333 
14828.842754569 2400776.6666667 
14977.131182115      2317990 
15126.902493936 2242706.6666667 
15278.171518875      2160350 
15430.953234064      2081410 
15585.262766404      2004000 
15741.115394068 1926123.3333333 
15898.526548009 1877641.4285714 
16057.511813489      1750750 
16218.086931624      1766550 
16380.26780094      1610630 
16544.07047895      1695680 
16709.511183739      1508800 
16876.606295577      1570640 
17045.372358532      1530975 
17215.826082118      1363305 
17387.984342939      1376290 
17561.864186368      1360490 
17737.482828232      1322505 
17914.857656514      1258790 
18094.006233079      1116990 
18274.94629541      1164970 
18457.695758364      1128760 
18642.272715948    1022010.5 
18828.695443107      1040535 
19016.982397539      1018275 
19207.152221514       965921 
19399.223743729     871045.5 
19593.215981166       905829 
19789.148140978       876016 
19987.039622388     844182.5 
20186.910018612       812967 
20388.779118798     784180.5 
20592.666909986     755427.5 
20798.593579086     728999.5 
21006.579514877     702430.5 
21216.645310025       676864 
21428.811763126     646325.5 
21643.099880757       593393 
21859.530879564       600246 
22078.12618836     580648.5 
22298.907450244       561949 
22521.896524746       542924 
22747.115489993       521249 
22974.586644893       500643 
23204.332511342       484829 
23436.375836456 465927.33333333 
23670.73959482       447712 
23907.446990769       433825 
24146.521460676 417197.33333333 
24387.986675283     401177.5 
24631.866542036       385846 
24878.185207456     370976.5 
25126.967059531 356988.66666667 
25378.236730126     344788.5 
25632.019097427 330438.33333333 
25888.339288402       318354 
26147.222681286 290496.33333333 
26408.694908098       295246 
26672.781857179     277121.5 
26939.509675751 278167.66666667 
27208.904772509       265846 
27480.993820234 246130.33333333 
27755.803758436       247811 
28033.361796021 240258.66666667 
28313.695413981       229454 
28596.832368121 210435.66666667 
28882.800691802 212183.33333333 
29171.62869872       204781 
29463.344985707 196992.33333333 
29757.978435564       189319 
30055.55821992       176207 
30356.113802119 170983.66666667 
30659.67494014 168924.33333333 
30966.271689541       162824 
31275.934406437       157001 
31588.693750501       151452 
31904.580688006     146259.4 
32223.626494886     140107.5 
32545.862759835       134402 
32871.321387434     124342.5 
33200.034601308     124067.5 
33532.034947321       119927 
33867.355296794       116030 
34206.028849762     111061.5 
34548.08913826       107435 
34893.570029642     103964.5 
35242.505729939     99519.35 
35594.930787238     95292.75 
35950.880095111      91293.7 
36310.388896062      88384.8 
36673.492785022     85549.85 
37040.227712872     80480.05 
37410.629990001      76798.9 
37784.736289901      75566.9 
38162.5836528     72673.15 
38544.209489328        69841 
38929.651584221     66825.65 
39318.948100064      64752.6 
39712.137581064      61781.1 
40109.258956875     57592.35 
40510.351546444      57410.1 
40915.455061908        55595 
41324.609612527     52468.45 
41737.855708653     51379.75 
42155.234265739     49880.25 
42576.786608396      48096.6 
43002.55447448      46357.2 
43432.580019225     43661.95 
43866.905819417 42428.333333333 
44305.574877612      40991.4 
44748.630626388     39555.25 
45196.116932652     38215.15 
45648.078101978 36569.966666667 
46104.558882998     33789.15 
46565.604471828      32661.5 
47031.260516546      32520.7 
47501.573121712     31275.85 
47976.588852929     30287.15 
48456.354741458 29098.333333333 
48940.918288873     27957.85 
49430.327471761 26879.033333333 
49924.630746479      25840.7 
50423.877053944 24826.233333333 
50928.115824483     23042.45 
51437.396982728 22915.233333333 
51951.770952555     22188.85 
52471.288662081 21367.533333333 
52996.001548702      20463.5 
53525.961564189     19684.05 
54061.221179831 19045.266666667 
54601.833391629 18218.566666667 
55147.851725545     17535.85 
55699.330242801      17009.7 
56256.323545229      16314.5 
56818.886780681      15543.9 
57387.075648488 15021.866666667 
57960.946404973 14421.066666667 
58540.555869022 13474.866666667 
59125.961427713 13111.433333333 
59717.22104199      12783.5 
60314.39325241 12316.333333333 
60917.537184934 11852.133333333 
61526.712556783 11407.833333333 
62141.979682351      10939.6 
62763.399479174 10415.366666667 
63391.033473966      10190.3 
64024.943808706 9768.1371428571 
64665.193246793      9434.77 
65311.845179261     9101.595 
65964.963631053     8674.225 
66624.613267364      8354.02 
67290.859400038     7928.715 
67963.767994038     7698.235 
68643.405673978      7456.74 
69329.839730718     7206.745 
70023.138128025      6891.87 
70723.369509305      6590.25 
71430.603204399      6377.51 
72144.909236443      6163.76 
72866.358328807     5906.585 
73595.021912095      5635.05 
74330.972131216      5158.23 
75074.281852528      5158.56 
75825.024671053      5033.19 
76583.274917764     4882.735 
77349.107666942     4676.745 
78122.598743611     4503.735 
78903.824731047      4334.55 
79692.862978358      4165.93 
80489.791608141     4001.165 
81294.689524223      3827.75 
82107.636419465      3705.33 
82928.712783659     3568.535 
83757.999911496      3435.74 
84595.579910611      3280.13 
85441.535709717     3124.495 
86295.951066814     2985.825 
87158.910577482      2837.74 
88030.499683257      2803.64 
88910.80468009         2711 
89799.912726891 2594.4266666667 
90697.91185416     2483.465 
91604.890972701     2399.215 
92520.939882428 2292.9466666667 
93446.149281253      2167.92 
94380.610774065      2125.41 
95324.416881806 2043.6033333333 
96277.661050624      1962.18 
97240.43766113 1883.5066666667 
98212.842037741      1807.97 
99194.970458119      1752.73 
100186.9201627      1711.41 
199060.83304441      109.421 
399467.9878358      6.79833 
594753.39981818      1.33038 
793700.71765891     0.417377 
997811.18987739      0.16971 
1193529.3359837    0.0813268 
1399507.0114645    0.0436564 
