#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2842.8844762706 5523.2033333333 
2871.3133210333 27755.466666667 
2900.0264542436      51641.9 
2929.026718786      47540.2 
2958.3169859739      52292.8 
2987.9001558336     50710.65 
3017.779157392        63127 
3047.9569489659      74447.8 
3078.4365184556       102696 
3109.2208836401       123154 
3140.3130924765     138870.5 
3171.7162234013       133169 
3203.4333856353    126232.35 
3235.4677194916       161478 
3267.8223966866       236849 
3300.5006206534     221026.5 
3333.50562686       190979 
3366.8406831286       179363 
3400.5090899598       263511 
3434.5141808594       285609 
3468.859322668       305261 
3503.5479158947     314442.5 
3538.5833950537     264006.5 
3573.9692290042       238758 
3609.7089212942     383089.6 
3645.8060105072 492302.33333333 
3682.2640706123       538459 
3719.0867113184       397655 
3756.2775784316     483812.5 
3793.8403542159     327694.5 
3831.778757758     234231.5 
3870.0965453356       440911 
3908.797510789       238899 
3947.8854858969       182960 
3987.3643407558     697957.5 
4027.2379841634     982319.5 
4067.510364005      1053745 
4108.1854676451      1148415 
4149.2673223215 992624.33333333 
4190.7599955447      1259995 
4232.6675955002      1337210 
4274.9942714552    1072867.5 
4317.7442141697      1536790 
4360.9216563114      1566730 
4404.5308728746      1701365 
4448.5761816033      1972460 
4493.0619434193      2254130 
4537.9925628535      2226825 
4583.3724884821      2348155 
4629.2062133669      2405870 
4675.4982755006      2366900 
4722.2532582556      2647590 
4769.4757908381      2811740 
4817.1705487465      2789625 
4865.342254234 2733416.6666667 
4913.9956767763      2875260 
4963.1356335441 2713906.6666667 
5012.7669898795      2778075 
5062.8946597783      2805780 
5113.5236063761      2601505 
5164.6588424398      2692920 
5216.3054308642      2896865 
5268.4684851729 2913776.6666667 
5321.1531700246      3059160 
5374.3647017249      3026930 
5428.1083487421      3148210 
5482.3894322295 3082796.6666667 
5537.2133265518 3186303.3333333 
5592.5854598173      3248690 
5648.5113144155 3238836.6666667 
5704.9964275597      3310500 
5762.0463918353 3329813.3333333 
5819.6668557536 3446993.3333333 
5877.8635243112      3309690 
5936.6421595543      3423760 
5996.0085811498      3397330 
6055.9686669613 3351866.6666667 
6116.5283536309 3152866.6666667 
6177.6936371672 3274523.3333333 
6239.4705735389      3174150 
6301.8652792743 3185973.3333333 
6364.883932067 3195336.6666667 
6428.5327713877    3195082.5 
6492.8180991016 3202153.3333333 
6557.7462800926 3126656.6666667 
6623.3237428935 3183566.6666667 
6689.5569803225      3200255 
6756.4525501257 3170883.3333333 
6824.0170756269      3155660 
6892.2572463832 3078503.3333333 
6961.179818847      2978595 
7030.7916170355 2993213.3333333 
7101.0995332059    2877192.5 
7172.1105285379      2843270 
7243.8316338233    2839667.5 
7316.2699501615 2849176.6666667 
7389.4326496631    2804387.5 
7463.3269761598    2831062.5 
7537.9602459214    2854627.5 
7613.3398483806 2822316.6666667 
7689.4732468644      2792115 
7766.367979333    2812387.5 
7844.0316591264      2645740 
7922.4719757176      2537790 
8001.6966954748      2559005 
8081.7136624296      2435845 
8162.5307990539    2439787.5 
8244.1561070444      2449935 
8326.5976681148    2380852.5 
8409.863644796      2361752 
8493.9622812439    1990057.5 
8578.9019040564      2321600 
8664.6909230969      2186680 
8751.3378323279    2356742.5 
8838.8512106512      2354640 
8927.2397227577      2300118 
9016.5121199853      2285985 
9106.6772411851      2115274 
9197.744013597      1997755 
9289.721453733      2057284 
9382.6186682703      1946146 
9476.444854953      1986286 
9571.2093035025    1974767.5 
9666.9213965375      1943588 
9763.5906105029      1951334 
9861.226516608      1959698 
9959.838781774 1955040.6666667 
10059.437169592      1923200 
10160.031541288      1890280 
10261.631856701      1878380 
10364.248175268      1851650 
10467.89065702      1820745 
10572.56956359      1783920 
10678.295259226      1744160 
10785.078211819      1689835 
10892.928993937      1551395 
11001.858283876      1492275 
11111.876866715      1520875 
11222.995635382 1517296.6666667 
11335.225591736      1486430 
11448.577847653      1512125 
11563.06362613      1471880 
11678.694262391      1472915 
11795.481205015      1437220 
11913.436017065 1425946.6666667 
12032.570377236      1397705 
12152.896081008      1397805 
12274.425041818      1373070 
12397.169292236      1352630 
12521.140985159 1328386.6666667 
12646.35239501      1308865 
12772.81591896 1279663.3333333 
12900.54407815      1260050 
13029.549518932      1244080 
13159.845014121 1217243.3333333 
13291.443464262      1203200 
13424.357898905      1191520 
13558.601477894      1155210 
13694.187492673      1139170 
13831.129367599      1125350 
13969.440661275 1090663.3333333 
14109.135067888 1019406.6666667 
14250.226418567 1011933.3333333 
14392.728682753 991771.66666667 
14536.65596958 967125.13333333 
14682.022529276 945563.66666667 
14828.842754569 948153.66666667 
14977.131182115 922147.66666667 
15126.902493936       918423 
15278.171518875 909624.33333333 
15430.953234064 889576.33333333 
15585.262766404 880855.33333333 
15741.115394068 838675.66666667 
15898.526548009 842858.14285714 
16057.511813489       821209 
16218.086931624     817769.5 
16380.26780094       777218 
16544.07047895     777955.5 
16709.511183739       744325 
16876.606295577       741510 
17045.372358532       711001 
17215.826082118       675347 
17387.984342939     658011.5 
17561.864186368       641592 
17737.482828232     622138.5 
17914.857656514       601769 
18094.006233079       576194 
18274.94629541     556711.5 
18457.695758364       542417 
18642.272715948     519137.5 
18828.695443107       500872 
19016.982397539       492793 
19207.152221514     473421.5 
19399.223743729       453342 
19593.215981166       437499 
19789.148140978       422938 
19987.039622388     413431.5 
20186.910018612     394375.5 
20388.779118798     384801.5 
20592.666909986     369189.5 
20798.593579086       356777 
21006.579514877       347128 
21216.645310025     335671.5 
21428.811763126       325708 
21643.099880757 309521.66666667 
21859.530879564     299143.5 
22078.12618836       290330 
22298.907450244     280873.5 
22521.896524746     270702.5 
22747.115489993 250854.33333333 
22974.586644893     238352.5 
23204.332511342     213119.5 
23436.375836456       205568 
23670.73959482       192531 
23907.446990769     193671.5 
24146.521460676       181028 
24387.986675283       171987 
24631.866542036       170844 
24878.185207456     169526.5 
25126.967059531 161068.66666667 
25378.236730126     157281.5 
25632.019097427       153704 
25888.339288402     150907.5 
26147.222681286 145893.33333333 
26408.694908098 141257.33333333 
26672.781857179       139955 
26939.509675751 135176.66666667 
27208.904772509 131337.66666667 
27480.993820234 127082.66666667 
27755.803758436       124154 
28033.361796021 120555.66666667 
28313.695413981 116930.33333333 
28596.832368121 112579.33333333 
28882.800691802 109080.33333333 
29171.62869872 104977.66666667 
29463.344985707       101623 
29757.978435564 97961.966666667 
30055.55821992 94401.033333333 
30356.113802119      91148.9 
30659.67494014 87881.666666667 
30966.271689541        84823 
31275.934406437 81940.866666667 
31588.693750501      79164.4 
31904.580688006     76674.96 
32223.626494886     73409.85 
32545.862759835      70907.5 
32871.321387434      68186.3 
33200.034601308     65311.75 
33532.034947321      63185.8 
33867.355296794      60904.2 
34206.028849762     58595.35 
34548.08913826      56743.2 
34893.570029642      54999.5 
35242.505729939     52602.35 
35594.930787238     50343.55 
35950.880095111      48498.2 
36310.388896062      46748.7 
36673.492785022      45177.7 
37040.227712872     43244.75 
37410.629990001      41386.5 
37784.736289901     40063.35 
38162.5836528      38716.8 
38544.209489328      37119.4 
38929.651584221     35784.25 
39318.948100064     34353.95 
39712.137581064     32863.55 
40109.258956875     31778.15 
40510.351546444        30670 
40915.455061908      29663.4 
41324.609612527     28500.45 
41737.855708653      27460.6 
42155.234265739     26582.35 
42576.786608396      24962.7 
43002.55447448      23033.5 
43432.580019225     21375.75 
43866.905819417      19652.1 
44305.574877612      17875.3 
44748.630626388      17481.2 
45196.116932652      16284.1 
45648.078101978      15587.2 
46104.558882998      14899.3 
46565.604471828     14590.55 
47031.260516546      14111.4 
47501.573121712     13651.35 
47976.588852929     13324.85 
48456.354741458      12924.9 
48940.918288873      12430.6 
49430.327471761      12088.6 
49924.630746479      11696.9 
50423.877053944      11297.2 
50928.115824483      10905.2 
51437.396982728      10668.5 
51951.770952555      10240.8 
52471.288662081     10074.46 
52996.001548702 9622.3766666667 
53525.961564189     9385.365 
54061.221179831      9115.86 
54601.833391629      8764.99 
55147.851725545     8603.655 
55699.330242801 8381.2766666667 
56256.323545229 8070.3333333333 
56818.886780681 7796.2733333333 
57387.075648488      7572.08 
57960.946404973 7316.7466666667 
58540.555869022 7044.2633333333 
59125.961427713 6824.6633333333 
59717.22104199 6623.0933333333 
60314.39325241      6365.93 
60917.537184934      6154.77 
61526.712556783 5994.7766666667 
62141.979682351       5765.4 
62763.399479174      5574.09 
63391.033473966      5400.11 
64024.943808706 5182.4771428571 
64665.193246793      5019.13 
65311.845179261      4857.36 
65964.963631053      4644.43 
66624.613267364      4500.36 
67290.859400038     4344.815 
67963.767994038      4163.04 
68643.405673978      4024.95 
69329.839730718      3896.97 
70023.138128025       3732.1 
70723.369509305     3576.465 
71430.603204399      3461.52 
72144.909236443       3352.2 
72866.358328807     3214.225 
73595.021912095     3080.995 
74330.972131216      2948.37 
75074.281852528      2833.15 
75825.024671053      2743.25 
76583.274917764      2653.62 
77349.107666942     2537.775 
78122.598743611     2431.265 
78903.824731047     2332.455 
79692.862978358     2242.465 
80489.791608141     2161.335 
81294.689524223     2084.485 
82107.636419465      2010.06 
82928.712783659      1934.03 
83757.999911496      1861.44 
84595.579910611 1776.6133333333 
85441.535709717     1695.785 
86295.951066814      1634.41 
87158.910577482     1577.625 
88030.499683257     1521.955 
88910.80468009     1470.325 
89799.912726891 1409.0366666667 
90697.91185416     1349.175 
91604.890972701     1306.735 
92520.939882428 1253.2566666667 
93446.149281253      1202.22 
94380.610774065     1163.525 
95324.416881806      1117.12 
96277.661050624      1072.84 
97240.43766113       1029.9 
98212.842037741      990.516 
99194.970458119      959.153 
100186.9201627      937.208 
199060.83304441      60.2457 
399467.9878358      3.73976 
594753.39981818     0.730669 
793700.71765891     0.229235 
997811.18987739    0.0932936 
1193529.3359837    0.0447629 
1399507.0114645    0.0240569 
