#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4232.6675955002    151861000 
4274.9942714552    147110500 
4317.7442141697    116953500 
4360.9216563114    139080000 
4404.5308728746    136578500 
4448.5761816033    131920000 
4493.0619434193    127645000 
4537.9925628535    123893000 
4583.3724884821    121562500 
4629.2062133669 117852666.66667 
4675.4982755006    113770000 
4722.2532582556    111762500 
4769.4757908381    108389000 
4817.1705487465     98092650 
4865.342254234 92068433.333333 
4913.9956767763     98136450 
4963.1356335441     95201900 
5012.7669898795     91816500 
5062.8946597783 89620266.666667 
5113.5236063761     86870850 
5164.6588424398 83856533.333333 
5216.3054308642     81515200 
5268.4684851729 79127433.333333 
5321.1531700246     76988300 
5374.3647017249     74749500 
5428.1083487421 72744366.666667 
5482.3894322295 70367766.666667 
5537.2133265518     68166000 
5592.5854598173     66427900 
5648.5113144155 64494866.666667 
5704.9964275597     62526200 
5762.0463918353 60473633.333333 
5819.6668557536 58497466.666667 
5877.8635243112 56659566.666667 
5936.6421595543 54802466.666667 
5996.0085811498 53240033.333333 
6055.9686669613 51599066.666667 
6116.5283536309 49865466.666667 
6177.6936371672 48509833.333333 
6239.4705735389     46946400 
6301.8652792743     45467000 
6364.883932067 44157233.333333 
6428.5327713877     42685575 
6492.8180991016 40043966.666667 
6557.7462800926 36574566.666667 
6623.3237428935 38947133.333333 
6689.5569803225     37694025 
6756.4525501257 36474566.666667 
6824.0170756269     35277175 
6892.2572463832 34136266.666667 
6961.179818847     33055950 
7030.7916170355 31996166.666667 
7101.0995332059     30986975 
7172.1105285379 30037866.666667 
7243.8316338233     29105525 
7316.2699501615     28233500 
7389.4326496631     27347700 
7463.3269761598     26391000 
7537.9602459214     25536350 
7613.3398483806     24770100 
7689.4732468644     24042475 
7766.367979333     23150400 
7844.0316591264     22411925 
7922.4719757176     21682800 
8001.6966954748     21046950 
8081.7136624296     20370275 
8162.5307990539     19705225 
8244.1561070444     19222550 
8326.5976681148     18551550 
8409.863644796     17801380 
8493.9622812439     17352850 
8578.9019040564     17627925 
8664.6909230969     16974180 
8751.3378323279     18096775 
8838.8512106512     16399975 
8927.2397227577     16554800 
9016.5121199853     16110250 
9106.6772411851     16126060 
9197.744013597     14139225 
9289.721453733     15122800 
9382.6186682703     14539160 
9476.444854953     13086500 
9571.2093035025     13517425 
9666.9213965375     13154700 
9763.5906105029     12693540 
9861.226516608     12237320 
9959.838781774 11542686.666667 
10059.437169592     10901050 
10160.031541288     11056750 
10261.631856701     10684600 
10364.248175268     10325300 
10467.89065702      9963800 
10572.56956359 9544463.3333333 
10678.295259226      9161925 
10785.078211819      8851025 
10892.928993937      7967165 
11001.858283876      8314190 
11111.876866715      8057270 
11222.995635382      7708280 
11335.225591736      7439455 
11448.577847653      7214640 
11563.06362613 6927176.6666667 
11678.694262391      6659770 
11795.481205015      6465415 
11913.436017065 6235916.6666667 
12032.570377236      6006580 
12152.896081008      5832580 
12274.425041818 5620696.6666667 
12397.169292236      5416725 
12521.140985159 5225673.3333333 
12646.35239501      5043560 
12772.81591896 4651946.6666667 
12900.54407815 4669686.6666667 
13029.549518932      4511055 
13159.845014121 4355773.3333333 
13291.443464262      4212305 
13424.357898905      4070210 
13558.601477894 3909223.3333333 
13694.187492673      3757170 
13831.129367599      3636740 
13969.440661275      3520730 
14109.135067888      3386670 
14250.226418567      3259130 
14392.728682753 3132833.3333333 
14536.65596958      3026090 
14682.022529276 2918596.6666667 
14828.842754569 2814046.6666667 
14977.131182115      2709100 
15126.902493936 2608263.3333333 
15278.171518875      2505260 
15430.953234064      2420160 
15585.262766404      2341440 
15741.115394068 2267673.3333333 
15898.526548009 2240214.2857143 
16057.511813489      2076310 
16218.086931624      2107075 
16380.26780094      1940570 
16544.07047895      1987735 
16709.511183739      1829170 
16876.606295577      1837480 
17045.372358532      1779325 
17215.826082118      1643965 
17387.984342939      1625070 
17561.864186368      1579610 
17737.482828232      1530710 
17914.857656514      1466255 
18094.006233079      1355580 
18274.94629541      1352270 
18457.695758364      1310500 
18642.272715948      1230730 
18828.695443107      1220060 
19016.982397539      1175495 
19207.152221514      1128355 
19399.223743729      1049265 
19593.215981166      1046395 
19789.148140978      1007295 
19987.039622388     970095.5 
20186.910018612     934481.5 
20388.779118798     900558.5 
20592.666909986       868121 
20798.593579086       837190 
21006.579514877       807398 
21216.645310025     778916.5 
21428.811763126     751083.5 
21643.099880757 703238.33333333 
21859.530879564     689554.5 
22078.12618836     666278.5 
22298.907450244       644095 
22521.896524746       622736 
22747.115489993 597769.33333333 
22974.586644893     573937.5 
23204.332511342     555612.5 
23436.375836456 533697.66666667 
23670.73959482       512651 
23907.446990769     496312.5 
24146.521460676 476932.66666667 
24387.986675283       458510 
24631.866542036 441517.33333333 
24878.185207456     423089.5 
25126.967059531       407897 
25378.236730126       397005 
25632.019097427       378154 
25888.339288402     368221.5 
26147.222681286       342426 
26408.694908098 341700.66666667 
26672.781857179       319658 
26939.509675751       319352 
27208.904772509 305876.33333333 
27480.993820234       286205 
27755.803758436       283608 
28033.361796021 274064.33333333 
28313.695413981 263070.33333333 
28596.832368121 246269.33333333 
28882.800691802       242770 
29171.62869872 233432.33333333 
29463.344985707       224485 
29757.978435564 215950.33333333 
30055.55821992       204463 
30356.113802119 198191.66666667 
30659.67494014 192639.66666667 
30966.271689541       185615 
31275.934406437       178886 
31588.693750501 172459.33333333 
31904.580688006     166517.2 
32223.626494886     159500.5 
32545.862759835       153886 
32871.321387434       145199 
33200.034601308     141560.5 
33532.034947321       136771 
33867.355296794     132218.5 
34206.028849762     126412.5 
34548.08913826       122247 
34893.570029642     118258.5 
35242.505729939       113175 
35594.930787238     108388.5 
35950.880095111       103815 
36310.388896062       100307 
36673.492785022      97299.3 
37040.227712872      92920.8 
37410.629990001     88470.25 
37784.736289901      85956.2 
38162.5836528        82661 
38544.209489328        79651 
38929.651584221     75796.85 
39318.948100064     73831.55 
39712.137581064     70524.55 
40109.258956875      66531.9 
40510.351546444      65687.5 
40915.455061908      63308.7 
41324.609612527      59904.1 
41737.855708653      58670.6 
42155.234265739      56614.6 
42576.786608396     54580.25 
43002.55447448      52637.4 
43432.580019225     49996.05 
43866.905819417      48442.6 
44305.574877612     46519.85 
44748.630626388      44894.7 
45196.116932652      43371.4 
45648.078101978      41554.9 
46104.558882998     39099.65 
46565.604471828     37714.65 
47031.260516546      36958.8 
47501.573121712     35481.15 
47976.588852929      34346.6 
48456.354741458 32989.366666667 
48940.918288873      31693.9 
49430.327471761      30470.5 
49924.630746479      29283.7 
50423.877053944        28171 
50928.115824483     26597.65 
51437.396982728      26064.7 
51951.770952555      25207.8 
52471.288662081 24194.933333333 
52996.001548702 23237.466666667 
53525.961564189      22239.7 
54061.221179831      21606.5 
54601.833391629 20665.733333333 
55147.851725545     19811.95 
55699.330242801 19281.233333333 
56256.323545229      18490.7 
56818.886780681      17581.5 
57387.075648488 17026.433333333 
57960.946404973      16342.3 
58540.555869022 15478.733333333 
59125.961427713 14902.366666667 
59717.22104199 14500.733333333 
60314.39325241 13960.833333333 
60917.537184934 13448.966666667 
61526.712556783 12944.633333333 
62141.979682351      12429.3 
62763.399479174 11826.333333333 
63391.033473966 11560.166666667 
64024.943808706 11057.485714286 
64665.193246793      10677.7 
65311.845179261      10298.4 
65964.963631053         9815 
66624.613267364      9471.55 
67290.859400038      9036.03 
67963.767994038      8723.48 
68643.405673978      8439.85 
69329.839730718     8147.205 
70023.138128025      7796.67 
70723.369509305      7446.08 
71430.603204399      7214.33 
72144.909236443     6968.045 
72866.358328807     6682.555 
73595.021912095      6393.87 
74330.972131216     5949.605 
75074.281852528      5869.83 
75825.024671053      5706.13 
76583.274917764      5532.49 
77349.107666942     5281.205 
78122.598743611     5097.415 
78903.824731047      4900.15 
79692.862978358     4709.545 
80489.791608141     4528.095 
81294.689524223     4320.235 
82107.636419465      4190.71 
82928.712783659      4033.78 
83757.999911496      3884.01 
84595.579910611 3707.0033333333 
85441.535709717     3537.595 
86295.951066814     3374.915 
87158.910577482      3245.22 
88030.499683257     3174.125 
88910.80468009      3063.16 
89799.912726891 2930.5933333333 
90697.91185416     2805.875 
91604.890972701      2710.53 
92520.939882428      2593.82 
93446.149281253     2456.955 
94380.610774065      2404.97 
95324.416881806      2307.49 
96277.661050624     2216.105 
97240.43766113 2126.7833333333 
98212.842037741      2039.39 
99194.970458119     1979.355 
100186.9201627      1932.72 
199060.83304441      123.144 
399467.9878358      7.62432 
594753.39981818      1.48934 
793700.71765891     0.466687 
997811.18987739     0.189612 
1193529.3359837    0.0908209 
1399507.0114645    0.0487346 
