#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1694.5241992726  0.000107395 
1711.4694412654 0.0001503695 
1728.584135678 0.0002337435 
1745.8699770348  0.000289542 
1763.3286768051 0.0003736615 
1780.9619635732   0.00058433 
1798.7715832089  0.000852232 
1816.759299041   0.00108684 
1834.9268920314  0.001333785 
1853.2761609517   0.00174632 
1871.8089225613  0.002418135 
1890.5270117869  0.003415355 
1909.4322819047   0.00477625 
1928.5266047238  0.005472965 
1947.811870771 0.0092925218181818 
1967.2899894787 0.013108323529412 
1986.9628893735 0.015219823809524 
2006.8325182673    0.0191882 
2026.9008434499    0.0238791 
2047.1698518844   0.02954155 
2067.6415504033  0.035615245 
2088.3179659073    0.0603584 
2109.2011455664   0.06964105 
2130.293157022   0.08939975 
2151.5960885923     0.103055 
2173.1120494782    0.1154625 
2194.843169973      0.18506 
2216.7916016727     0.244169 
2238.9595176894    0.3933365 
2261.3491128663     0.379165 
2283.962603995 0.50915566666667 
2306.8022300349     0.945125 
2329.8702523353     1.097615 
2353.1689548586 0.88111033333333 
2376.7006444072      1.72582 
2400.4676508513      2.58089 
2424.4723273598 4.1459966666667 
2448.7170506334      5.52879 
2473.2042211397 4.5046566666667 
2497.9362633511 5.5007269565217 
2522.9156259846 16.496576296296 
2548.1447822445      17.2959 
2573.6262300669      17.6621 
2599.3624923676 30.773033333333 
2625.3561172913      61.4684 
2651.6096784642      65.8653 
2678.1257752488     65.39285 
2704.9070330013      89.4343 
2731.9561033313 103.33083333333 
2759.2756643647 190.37266666667 
2786.8684210083      176.552 
2814.7371052184 240.37333333333 
2842.8844762706 136.88826666667 
2871.3133210333 457.47233333333 
2900.0264542436      687.565 
2929.026718786     740.2355 
2958.3169859739      773.884 
2987.9001558336     922.0385 
3017.779157392       1173.7 
3047.9569489659     1637.485 
3078.4365184556      2179.28 
3109.2208836401      2904.87 
3140.3130924765      5329.68 
3171.7162234013      4951.19 
3203.4333856353     6003.525 
3235.4677194916      8188.74 
3267.8223966866      13683.2 
3300.5006206534      14103.8 
3333.50562686        15088 
3366.8406831286      12663.7 
3400.5090899598     18309.95 
3434.5141808594      18118.8 
3468.859322668      23046.3 
3503.5479158947      29298.6 
3538.5833950537      28635.3 
3573.9692290042        16267 
3609.7089212942     38316.08 
3645.8060105072 67241.666666667 
3682.2640706123      58843.7 
3719.0867113184      25789.5 
3756.2775784316     60898.35 
3793.8403542159      38392.4 
3831.778757758      38346.3 
3870.0965453356        55959 
3908.797510789      43772.4 
3947.8854858969      34946.6 
3987.3643407558     141162.5 
4027.2379841634       151983 
4067.510364005     171089.5 
4108.1854676451       162603 
4149.2673223215       156896 
4190.7599955447       141054 
4232.6675955002     211530.5 
4274.9942714552       206294 
4317.7442141697     325346.5 
4360.9216563114     329957.5 
4404.5308728746       325201 
4448.5761816033       385483 
4493.0619434193     460328.5 
4537.9925628535       477267 
4583.3724884821       511459 
4629.2062133669 529165.66666667 
4675.4982755006     548852.5 
4722.2532582556     582150.5 
4769.4757908381 568190.66666667 
4817.1705487465     625921.5 
4865.342254234 648001.33333333 
4913.9956767763       678051 
4963.1356335441       553155 
5012.7669898795       565692 
5062.8946597783 575128.66666667 
5113.5236063761     545610.5 
5164.6588424398 489031.66666667 
5216.3054308642       721612 
5268.4684851729 793725.33333333 
5321.1531700246 834496.33333333 
5374.3647017249       831202 
5428.1083487421       843563 
5482.3894322295 835047.66666667 
5537.2133265518 911995.66666667 
5592.5854598173     876641.5 
5648.5113144155       918236 
5704.9964275597       973873 
5762.0463918353 995169.66666667 
5819.6668557536 1049656.6666667 
5877.8635243112       866433 
5936.6421595543      1007165 
5996.0085811498 1060767.3333333 
6055.9686669613      1093030 
6116.5283536309 988691.66666667 
6177.6936371672       947711 
6239.4705735389       946498 
6301.8652792743 1007568.6666667 
6364.883932067      1050280 
6428.5327713877    1066547.5 
6492.8180991016      1099280 
6557.7462800926 1118656.6666667 
6623.3237428935 1082283.3333333 
6689.5569803225   1013294.75 
6756.4525501257 1026962.3333333 
6824.0170756269      1080185 
6892.2572463832      1109230 
6961.179818847    1126407.5 
7030.7916170355 1049904.3333333 
7101.0995332059    919993.75 
7172.1105285379       998510 
7243.8316338233    1081292.5 
7316.2699501615 1134873.3333333 
7389.4326496631    1166892.5 
7463.3269761598      1195140 
7537.9602459214    1208352.5 
7613.3398483806 1168333.3333333 
7689.4732468644    1147012.5 
7766.367979333    1174132.5 
7844.0316591264    1126367.5 
7922.4719757176    1106367.5 
8001.6966954748      1132740 
8081.7136624296      1093895 
8162.5307990539    1104777.5 
8244.1561070444      1107115 
8326.5976681148      1066835 
8409.863644796      1078572 
8493.9622812439   1000681.25 
8578.9019040564      1105605 
8664.6909230969    1062190.4 
8751.3378323279      1112445 
8838.8512106512    1109862.5 
8927.2397227577      1080574 
9016.5121199853    1103717.5 
9106.6772411851    1038610.2 
9197.744013597   1001279.25 
9289.721453733    1024655.8 
9382.6186682703     981469.2 
9476.444854953    1003701.4 
9571.2093035025    1002873.5 
9666.9213965375     980627.6 
9763.5906105029       990580 
9861.226516608      1009750 
9959.838781774 1010700.6666667 
10059.437169592    1001480.5 
10160.031541288       998614 
10261.631856701       999302 
10364.248175268     988388.5 
10467.89065702     987396.5 
10572.56956359 967753.66666667 
10678.295259226       951333 
10785.078211819     922073.5 
10892.928993937     867395.5 
11001.858283876     839871.5 
11111.876866715     857180.5 
11222.995635382       854005 
11335.225591736     840553.5 
11448.577847653     862657.5 
11563.06362613 847064.33333333 
11678.694262391       853325 
11795.481205015       836409 
11913.436017065       830546 
12032.570377236       825609 
12152.896081008     831964.5 
12274.425041818 819218.66666667 
12397.169292236     810697.5 
12521.140985159 805310.33333333 
12646.35239501       794081 
12772.81591896       784317 
12900.54407815       775767 
13029.549518932       772628 
13159.845014121 762248.33333333 
13291.443464262       762210 
13424.357898905       762730 
13558.601477894       746486 
13694.187492673 751669.66666667 
13831.129367599     735852.5 
13969.440661275 716793.66666667 
14109.135067888 672953.33333333 
14250.226418567 675302.33333333 
14392.728682753 671915.66666667 
14536.65596958 648502.83333333 
14682.022529276 644907.66666667 
14828.842754569 661251.33333333 
14977.131182115 642085.66666667 
15126.902493936 649600.33333333 
15278.171518875       655934 
15430.953234064 642394.33333333 
15585.262766404 643578.33333333 
15741.115394068 605937.33333333 
15898.526548009 615062.14285714 
16057.511813489       616844 
16218.086931624     614709.5 
16380.26780094       583954 
16544.07047895       591438 
16709.511183739     572735.5 
16876.606295577       575110 
17045.372358532     552205.5 
17215.826082118     529917.5 
17387.984342939       518458 
17561.864186368       509536 
17737.482828232     492690.5 
17914.857656514       476325 
18094.006233079     461533.5 
18274.94629541     440802.5 
18457.695758364       433329 
18642.272715948     416882.5 
18828.695443107       398907 
19016.982397539       395128 
19207.152221514       380192 
19399.223743729       366373 
19593.215981166     347089.5 
19789.148140978     336077.5 
19987.039622388     332204.5 
20186.910018612       315644 
20388.779118798     307943.5 
20592.666909986     295417.5 
20798.593579086     285168.5 
21006.579514877     279551.5 
21216.645310025       270515 
21428.811763126     261649.5 
21643.099880757 250161.66666667 
21859.530879564     240219.5 
22078.12618836       234770 
22298.907450244     225927.5 
22521.896524746       219040 
22747.115489993       201879 
22974.586644893     190659.5 
23204.332511342       167800 
23436.375836456       158006 
23670.73959482       145127 
23907.446990769       148142 
24146.521460676 137663.66666667 
24387.986675283     130511.5 
24631.866542036       129819 
24878.185207456     129234.5 
25126.967059531 121854.33333333 
25378.236730126     120331.5 
25632.019097427 117912.66666667 
25888.339288402       115997 
26147.222681286 112911.66666667 
26408.694908098 108478.66666667 
26672.781857179     109562.5 
26939.509675751 105205.33333333 
27208.904772509 102989.66666667 
27480.993820234 100222.63333333 
27755.803758436      97534.9 
28033.361796021 94120.433333333 
28313.695413981      92883.7 
28596.832368121 90071.566666667 
28882.800691802 87413.966666667 
29171.62869872        83486 
29463.344985707 81471.966666667 
29757.978435564 78789.233333333 
30055.55821992 76739.066666667 
30356.113802119      73765.5 
30659.67494014 71143.733333333 
30966.271689541 69126.166666667 
31275.934406437      66460.6 
31588.693750501 64464.233333333 
31904.580688006     62665.28 
32223.626494886     59698.15 
32545.862759835        57886 
32871.321387434     55784.75 
33200.034601308     53308.45 
33532.034947321      51950.4 
33867.355296794      49724.3 
34206.028849762     47888.55 
34548.08913826      46518.2 
34893.570029642     45034.25 
35242.505729939     43146.75 
35594.930787238     41129.25 
35950.880095111     39797.75 
36310.388896062      38330.6 
36673.492785022     37138.85 
37040.227712872     35357.35 
37410.629990001     34011.45 
37784.736289901     32914.85 
38162.5836528     31792.85 
38544.209489328     30470.15 
38929.651584221     29423.55 
39318.948100064     28224.15 
39712.137581064     26589.35 
40109.258956875      25424.5 
40510.351546444      24176.4 
40915.455061908     23243.25 
41324.609612527        22279 
41737.855708653      21451.5 
42155.234265739     20712.85 
42576.786608396     19542.05 
43002.55447448      17987.2 
43432.580019225      16612.7 
43866.905819417 15166.166666667 
44305.574877612      13860.6 
44748.630626388      13510.3 
45196.116932652     12753.05 
45648.078101978 12262.366666667 
46104.558882998     11815.95 
46565.604471828        11619 
47031.260516546      11252.5 
47501.573121712      10905.9 
47976.588852929      10646.3 
48456.354741458      10320.7 
48940.918288873     9967.895 
49430.327471761 9680.9266666667 
49924.630746479      9363.69 
50423.877053944 9088.5566666667 
50928.115824483     8781.115 
51437.396982728 8588.7733333333 
51951.770952555     8298.405 
52471.288662081      8162.32 
52996.001548702 7796.6533333333 
53525.961564189     7620.515 
54061.221179831 7412.7466666667 
54601.833391629 7131.9933333333 
55147.851725545     7028.965 
55699.330242801 6847.5733333333 
56256.323545229 6596.2633333333 
56818.886780681 6376.9433333333 
57387.075648488 6201.9566666667 
57960.946404973 6004.2533333333 
58540.555869022      5780.49 
59125.961427713 5611.5333333333 
59717.22104199 5444.8533333333 
60314.39325241 5233.6866666667 
60917.537184934 5068.6933333333 
61526.712556783      4940.52 
62141.979682351 4749.9233333333 
62763.399479174 4601.7833333333 
63391.033473966 4457.9266666667 
64024.943808706 4277.8942857143 
64665.193246793      4141.45 
65311.845179261      4008.06 
65964.963631053      3832.92 
66624.613267364      3713.92 
67290.859400038     3587.795 
67963.767994038     3437.165 
68643.405673978      3326.02 
69329.839730718     3221.585 
70023.138128025      3084.43 
70723.369509305      2957.25 
71430.603204399      2863.24 
72144.909236443      2773.86 
72866.358328807      2659.18 
73595.021912095      2547.79 
74330.972131216      2443.38 
75074.281852528     2291.305 
75825.024671053      2160.55 
76583.274917764     2052.335 
77349.107666942     1919.375 
78122.598743611      1811.33 
78903.824731047      1723.94 
79692.862978358     1653.505 
80489.791608141      1587.21 
81294.689524223       1538.3 
82107.636419465      1490.43 
82928.712783659     1439.465 
83757.999911496      1391.01 
84595.579910611 1336.9066666667 
85441.535709717      1281.35 
86295.951066814      1236.73 
87158.910577482     1201.885 
88030.499683257     1156.805 
88910.80468009     1123.905 
89799.912726891 1082.1433333333 
90697.91185416     1037.905 
91604.890972701     1005.014 
92520.939882428      972.357 
93446.149281253      930.457 
94380.610774065     905.9685 
95324.416881806 874.67466666667 
96277.661050624     844.0325 
97240.43766113 812.90633333333 
98212.842037741      786.233 
99194.970458119     762.0785 
100186.9201627      747.041 
199060.83304441      49.5503 
399467.9878358      3.15511 
594753.39981818     0.623364 
793700.71765891     0.196653 
997811.18987739    0.0802547 
1193529.3359837    0.0385572 
1399507.0114645    0.0207375 
