#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2448.7170506334   1067965000 
2473.2042211397   1039180000 
2497.9362633511   1019550000 
2522.9156259846 976290111.11111 
2548.1447822445    970969000 
2573.6262300669    958251000 
2599.3624923676 929859333.33333 
2625.3561172913    917344000 
2651.6096784642 900866333.33333 
2678.1257752488    880610000 
2704.9070330013    856068000 
2731.9561033313 824857666.66667 
2759.2756643647 811314333.33333 
2786.8684210083    783955500 
2814.7371052184    775598000 
2842.8844762706    756485000 
2871.3133210333 739095333.33333 
2900.0264542436    725024000 
2929.026718786    701257000 
2958.3169859739    686546000 
2987.9001558336    668595500 
3017.779157392    653263000 
3047.9569489659    636242000 
3078.4365184556    620289000 
3109.2208836401    604689000 
3140.3130924765    584856500 
3171.7162234013    566422000 
3203.4333856353    556140500 
3235.4677194916    542777000 
3267.8223966866    530063000 
3300.5006206534    513519000 
3333.50562686    500752000 
3366.8406831286    489447000 
3400.5090899598    473961500 
3434.5141808594    461887000 
3468.859322668    451829500 
3503.5479158947    438942500 
3538.5833950537    426278000 
3573.9692290042    415896000 
3609.7089212942    405882000 
3645.8060105072    394884000 
3682.2640706123    378734000 
3719.0867113184    386291500 
3756.2775784316    436336000 
3793.8403542159    449362000 
3831.778757758    514955000 
3870.0965453356    385914000 
3908.797510789    513555000 
3947.8854858969    431167500 
3987.3643407558    481589500 
4027.2379841634    465074000 
4067.510364005    438103500 
4108.1854676451    391364000 
4149.2673223215 429260666.66667 
4190.7599955447    415067000 
4232.6675955002    401158000 
4274.9942714552    387180500 
4317.7442141697    316903000 
4360.9216563114    358649000 
4404.5308728746    354665000 
4448.5761816033 337182666.66667 
4493.0619434193    330080500 
4537.9925628535    320427500 
4583.3724884821    311274500 
4629.2062133669 300056666.66667 
4675.4982755006    287841000 
4722.2532582556    280691000 
4769.4757908381    271288000 
4817.1705487465    247204000 
4865.342254234 233845666.66667 
4913.9956767763    241845500 
4963.1356335441 235556333.33333 
5012.7669898795    227524000 
5062.8946597783 221085666.66667 
5113.5236063761    213769000 
5164.6588424398    206802000 
5216.3054308642    200267500 
5268.4684851729    193899000 
5321.1531700246 186542333.33333 
5374.3647017249    180740000 
5428.1083487421    175032000 
5482.3894322295 168655666.66667 
5537.2133265518 162515666.66667 
5592.5854598173    157586000 
5648.5113144155 152739333.33333 
5704.9964275597 147442333.33333 
5762.0463918353 142240666.66667 
5819.6668557536 136127666.66667 
5877.8635243112 132445333.33333 
5936.6421595543 127922333.33333 
5996.0085811498 123617666.66667 
6055.9686669613    119443000 
6116.5283536309 115433333.33333 
6177.6936371672 111627666.66667 
6239.4705735389 107942333.33333 
6301.8652792743 104342333.33333 
6364.883932067    101001100 
6428.5327713877     97298150 
6492.8180991016 91551933.333333 
6557.7462800926     84900700 
6623.3237428935 87707166.666667 
6689.5569803225     84646400 
6756.4525501257     81770300 
6824.0170756269     78889475 
6892.2572463832     76122200 
6961.179818847     73489425 
7030.7916170355     70673800 
7101.0995332059     68545350 
7172.1105285379     66185300 
7243.8316338233     63932675 
7316.2699501615 61888666.666667 
7389.4326496631     59852100 
7463.3269761598     57623775 
7537.9602459214     55506275 
7613.3398483806     53727000 
7689.4732468644     52021950 
7766.367979333     50120575 
7844.0316591264     48366450 
7922.4719757176     46669050 
8001.6966954748     45051925 
8081.7136624296     43471625 
8162.5307990539     41959750 
8244.1561070444     40553100 
8326.5976681148     39186100 
8409.863644796     37585340 
8493.9622812439     36055900 
8578.9019040564     34957075 
8664.6909230969     33400540 
8751.3378323279     34239900 
8838.8512106512     31556250 
8927.2397227577     31567320 
9016.5121199853     30617225 
9106.6772411851     30487880 
9197.744013597     27201175 
9289.721453733     28468960 
9382.6186682703     27391380 
9476.444854953     24712060 
9571.2093035025     25332775 
9666.9213965375     24622720 
9763.5906105029     23719940 
9861.226516608     22844440 
9959.838781774 21486273.333333 
10059.437169592     20467450 
10160.031541288     20532500 
10261.631856701     19783550 
10364.248175268     19110650 
10467.89065702     18444200 
10572.56956359 17645466.666667 
10678.295259226     16901400 
10785.078211819     16203100 
10892.928993937     14788600 
11001.858283876     15207650 
11111.876866715     14755750 
11222.995635382 14152266.666667 
11335.225591736     13586450 
11448.577847653     13151500 
11563.06362613 12631966.666667 
11678.694262391     12135400 
11795.481205015     11759350 
11913.436017065 11288966.666667 
12032.570377236     10877250 
12152.896081008     10547550 
12274.425041818 10153533.333333 
12397.169292236      9776260 
12521.140985159 9414993.3333333 
12646.35239501      9066070 
12772.81591896 8395456.6666667 
12900.54407815 8362693.3333333 
13029.549518932      8079005 
13159.845014121 7796333.3333333 
13291.443464262      7525585 
13424.357898905      7266120 
13558.601477894 6970693.3333333 
13694.187492673      6689460 
13831.129367599      6465530 
13969.440661275      6251590 
14109.135067888 6006093.3333333 
14250.226418567 5772573.3333333 
14392.728682753      5550050 
14536.65596958 5338916.3333333 
14682.022529276 5139343.3333333 
14828.842754569 4949003.3333333 
14977.131182115      4764950 
15126.902493936      4589560 
15278.171518875 4416103.3333333 
15430.953234064 4250096.6666667 
15585.262766404 4092496.6666667 
15741.115394068 3944506.6666667 
15898.526548009 3824218.5714286 
16057.511813489      3609830 
16218.086931624      3574845 
16380.26780094      3352670 
16544.07047895      3368975 
16709.511183739      3124065 
16876.606295577      3109660 
17045.372358532      3006475 
17215.826082118      2800905 
17387.984342939      2744895 
17561.864186368      2668000 
17737.482828232      2583170 
17914.857656514      2472550 
18094.006233079      2298605 
18274.94629541      2274945 
18457.695758364      2205080 
18642.272715948      2081090 
18828.695443107      2049675 
19016.982397539      1970320 
19207.152221514      1890230 
19399.223743729      1767245 
19593.215981166      1751365 
19789.148140978      1684755 
19987.039622388      1621320 
20186.910018612      1560825 
20388.779118798      1502145 
20592.666909986      1448020 
20798.593579086      1395465 
21006.579514877      1344305 
21216.645310025      1297295 
21428.811763126      1248790 
21643.099880757 1173343.3333333 
21859.530879564      1145410 
22078.12618836      1106175 
22298.907450244      1068600 
22521.896524746      1032620 
22747.115489993       989816 
22974.586644893       949180 
23204.332511342       918278 
23436.375836456       881369 
23670.73959482       846179 
23907.446990769     819281.5 
24146.521460676       787137 
24387.986675283     756335.5 
24631.866542036 727091.66666667 
24878.185207456     698772.5 
25126.967059531 672207.66666667 
25378.236730126       648790 
25632.019097427       622599 
25888.339288402       600786 
26147.222681286       565842 
26408.694908098 555398.33333333 
26672.781857179     527036.5 
26939.509675751       518658 
27208.904772509 496367.33333333 
27480.993820234       468148 
27755.803758436       460003 
28033.361796021 444352.33333333 
28313.695413981       426215 
28596.832368121       401417 
28882.800691802 393147.66666667 
29171.62869872 377756.66666667 
29463.344985707 363099.66666667 
29757.978435564       349144 
30055.55821992       331717 
30356.113802119       320531 
30659.67494014 311118.66666667 
30966.271689541 299610.33333333 
31275.934406437 288623.33333333 
31588.693750501       278138 
31904.580688006     268445.6 
32223.626494886       257009 
32545.862759835       247799 
32871.321387434       234940 
33200.034601308       227973 
33532.034947321       220212 
33867.355296794       212766 
34206.028849762       203287 
34548.08913826       196505 
34893.570029642       190030 
35242.505729939     181785.5 
35594.930787238       173983 
35950.880095111       166584 
36310.388896062       161223 
36673.492785022       156158 
37040.227712872     148749.5 
37410.629990001     142191.5 
37784.736289901     137713.5 
38162.5836528       132319 
38544.209489328       127203 
38929.651584221     121733.5 
39318.948100064     117579.5 
39712.137581064       112623 
40109.258956875     106818.5 
40510.351546444       104487 
40915.455061908    100648.75 
41324.609612527      95940.5 
41737.855708653     93219.25 
42155.234265739     89925.75 
42576.786608396     86654.85 
43002.55447448      83565.5 
43432.580019225     79796.05 
43866.905819417      76876.4 
44305.574877612     73777.85 
44748.630626388      71286.3 
45196.116932652      68848.5 
45648.078101978 65922.166666667 
46104.558882998      62148.9 
46565.604471828     60052.75 
47031.260516546 58559.833333333 
47501.573121712     56216.65 
47976.588852929      54402.1 
48456.354741458        52239 
48940.918288873      50175.8 
49430.327471761      48219.7 
49924.630746479     46351.85 
50423.877053944 44555.566666667 
50928.115824483      42182.9 
51437.396982728      41189.8 
51951.770952555      39736.3 
52471.288662081      38247.2 
52996.001548702 36601.866666667 
53525.961564189      35208.8 
54061.221179831 34014.666666667 
54601.833391629 32553.666666667 
55147.851725545        31355 
55699.330242801 30331.666666667 
56256.323545229 29079.966666667 
56818.886780681 27797.166666667 
57387.075648488 26764.466666667 
57960.946404973      25699.4 
58540.555869022      24397.1 
59125.961427713 23545.966666667 
59717.22104199        22794 
60314.39325241      21924.7 
60917.537184934      21088.5 
61526.712556783 20291.933333333 
62141.979682351 19507.633333333 
62763.399479174      18659.1 
63391.033473966 18116.766666667 
64024.943808706      17320.4 
64665.193246793      16724.2 
65311.845179261     16128.25 
65964.963631053      15372.8 
66624.613267364      14834.2 
67290.859400038     14205.75 
67963.767994038      13664.7 
68643.405673978      13203.4 
69329.839730718      12759.3 
70023.138128025      12194.6 
70723.369509305      11660.9 
71430.603204399      11278.7 
72144.909236443      10912.4 
72866.358328807        10448 
73595.021912095     10000.12 
74330.972131216     9369.355 
75074.281852528     9175.775 
75825.024671053      8910.16 
76583.274917764     8638.085 
77349.107666942       8276.4 
78122.598743611      7960.25 
78903.824731047     7645.875 
79692.862978358      7347.43 
80489.791608141     7063.005 
81294.689524223     6771.545 
82107.636419465       6534.2 
82928.712783659     6288.585 
83757.999911496     6054.295 
84595.579910611 5777.1233333333 
85441.535709717     5513.125 
86295.951066814      5288.37 
87158.910577482     5069.325 
88030.499683257     4943.505 
88910.80468009      4769.76 
89799.912726891      4563.51 
90697.91185416     4367.555 
91604.890972701     4218.585 
92520.939882428      4040.93 
93446.149281253     3843.085 
94380.610774065      3744.71 
95324.416881806         3592 
96277.661050624     3446.515 
97240.43766113      3308.72 
98212.842037741      3177.29 
99194.970458119     3077.055 
100186.9201627      3004.31 
199060.83304441      190.305 
399467.9878358       11.782 
594753.39981818      2.30538 
793700.71765891     0.724323 
997811.18987739      0.29513 
1193529.3359837     0.141747 
1399507.0114645     0.076257 
