#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2109.2011455664   7088680000 
2130.293157022   6867800000 
2151.5960885923   6693930000 
2173.1120494782   6501690000 
2194.843169973 6290923333.3333 
2216.7916016727   6060485000 
2238.9595176894   5895445000 
2261.3491128663   5741025000 
2283.962603995 5513243333.3333 
2306.8022300349   5349735000 
2329.8702523353   5203980000 
2353.1689548586   5037660000 
2376.7006444072   4864235000 
2400.4676508513   4739315000 
2424.4723273598 4586616666.6667 
2448.7170506334   4441725000 
2473.2042211397   4259440000 
2497.9362633511 4138563913.0435 
2522.9156259846 4017981481.4815 
2548.1447822445   3901315000 
2573.6262300669   3785480000 
2599.3624923676   3667870000 
2625.3561172913   3553080000 
2651.6096784642   3434630000 
2678.1257752488   3332855000 
2704.9070330013   3237350000 
2731.9561033313 3129843333.3333 
2759.2756643647   3015270000 
2786.8684210083   2920645000 
2814.7371052184 2833653333.3333 
2842.8844762706 2755643333.3333 
2871.3133210333 2663153333.3333 
2900.0264542436   2587700000 
2929.026718786   2493065000 
2958.3169859739   2420400000 
2987.9001558336   2340355000 
3017.779157392   2266230000 
3047.9569489659   2194385000 
3078.4365184556   2120130000 
3109.2208836401   2058210000 
3140.3130924765   1973745000 
3171.7162234013   1895960000 
3203.4333856353   1853120000 
3235.4677194916   1796750000 
3267.8223966866   1743335000 
3300.5006206534   1675780000 
3333.50562686   1623270000 
3366.8406831286   1578720000 
3400.5090899598   1514630000 
3434.5141808594   1462230000 
3468.859322668   1424610000 
3503.5479158947   1375155000 
3538.5833950537   1329630000 
3573.9692290042   1286740000 
3609.7089212942   1250698000 
3645.8060105072 1203913333.3333 
3682.2640706123   1155745000 
3719.0867113184   1096195000 
3756.2775784316   1108870000 
3793.8403542159   1103400000 
3831.778757758   1208245000 
3870.0965453356    971768000 
3908.797510789   1184305000 
3947.8854858969   1026930000 
3987.3643407558   1101575000 
4027.2379841634   1054120000 
4067.510364005   1003768000 
4108.1854676451    912517500 
4149.2673223215 964553333.33333 
4190.7599955447    928933500 
4232.6675955002    895311000 
4274.9942714552    862569000 
4317.7442141697    736444500 
4360.9216563114    794370500 
4404.5308728746    782755000 
4448.5761816033 741814333.33333 
4493.0619434193    724288500 
4537.9925628535    700937500 
4583.3724884821    679051000 
4629.2062133669 652028666.66667 
4675.4982755006    623377500 
4722.2532582556    608677500 
4769.4757908381 586063333.33333 
4817.1705487465    541346000 
4865.342254234 511759666.66667 
4913.9956767763    516770000 
4963.1356335441 502906666.66667 
5012.7669898795    485494000 
5062.8946597783 469720666.66667 
5113.5236063761    453036000 
5164.6588424398    437362000 
5216.3054308642    422243000 
5268.4684851729    407785000 
5321.1531700246    391234000 
5374.3647017249    378023000 
5428.1083487421    365465000 
5482.3894322295    351034000 
5537.2133265518 337305666.66667 
5592.5854598173    326350000 
5648.5113144155    315751000 
5704.9964275597 303786666.66667 
5762.0463918353 292364333.33333 
5819.6668557536 278535333.33333 
5877.8635243112 270791666.66667 
5936.6421595543 261039333.33333 
5996.0085811498 251566666.66667 
6055.9686669613 242519666.66667 
6116.5283536309 233852666.66667 
6177.6936371672 225594333.33333 
6239.4705735389 217684333.33333 
6301.8652792743 210110666.66667 
6364.883932067 202876666.66667 
6428.5327713877    194820750 
6492.8180991016    184231000 
6557.7462800926 171620666.66667 
6623.3237428935    174334000 
6689.5569803225    167847250 
6756.4525501257    161896000 
6824.0170756269    155839500 
6892.2572463832    150031000 
6961.179818847    144514500 
7030.7916170355    138475000 
7101.0995332059    134195000 
7172.1105285379 129294333.33333 
7243.8316338233    124523250 
7316.2699501615 120393666.66667 
7389.4326496631    116196250 
7463.3269761598    111612250 
7537.9602459214    107267000 
7613.3398483806    103625000 
7689.4732468644    100140125 
7766.367979333     96316300 
7844.0316591264     92776250 
7922.4719757176     89247350 
8001.6966954748     85837325 
8081.7136624296     82691300 
8162.5307990539     79661600 
8244.1561070444     76742975 
8326.5976681148     73947000 
8409.863644796     70949860 
8493.9622812439     68139600 
8578.9019040564     65446575 
8664.6909230969     62399940 
8751.3378323279     62045425 
8838.8512106512     57860925 
8927.2397227577     57087620 
9016.5121199853     55218250 
9106.6772411851     54626980 
9197.744013597     49310000 
9289.721453733     50816860 
9382.6186682703     48821680 
9476.444854953     44322560 
9571.2093035025     45026050 
9666.9213965375     43689000 
9763.5906105029     42041680 
9861.226516608     40431020 
9959.838781774     38089340 
10059.437169592     36293200 
10160.031541288     36192300 
10261.631856701     34795550 
10364.248175268     33599850 
10467.89065702     32386750 
10572.56956359     30927200 
10678.295259226     29584800 
10785.078211819     28315800 
10892.928993937     25962750 
11001.858283876     26478750 
11111.876866715     25702650 
11222.995635382     24618800 
11335.225591736     23597150 
11448.577847653     22815900 
11563.06362613 21885166.666667 
11678.694262391     20999150 
11795.481205015     20323450 
11913.436017065 19441133.333333 
12032.570377236     18748950 
12152.896081008     18162100 
12274.425041818     17461500 
12397.169292236     16792150 
12521.140985159     16144000 
12646.35239501     15536950 
12772.81591896     14379200 
12900.54407815 14267466.666667 
13029.549518932     13789800 
13159.845014121 13292266.666667 
13291.443464262     12815550 
13424.357898905     12357500 
13558.601477894 11841833.333333 
13694.187492673 11349266.666667 
13831.129367599     10957650 
13969.440661275 10583933.333333 
14109.135067888 10155633.333333 
14250.226418567      9748680 
14392.728682753      9361930 
14536.65596958      8992323 
14682.022529276 8643926.6666667 
14828.842754569 8312856.6666667 
14977.131182115 7991086.6666667 
15126.902493936      7694610 
15278.171518875 7403313.3333333 
15430.953234064      7122840 
15585.262766404 6854086.6666667 
15741.115394068      6597410 
15898.526548009 6353561.4285714 
16057.511813489      6045080 
16218.086931624      5909240 
16380.26780094      5587410 
16544.07047895      5545470 
16709.511183739      5164420 
16876.606295577      5107920 
17045.372358532      4926190 
17215.826082118      4605560 
17387.984342939      4497470 
17561.864186368      4366240 
17737.482828232      4224165 
17914.857656514      4039675 
18094.006233079      3755575 
18274.94629541      3709350 
18457.695758364      3591660 
18642.272715948      3378915 
18828.695443107      3335310 
19016.982397539      3196405 
19207.152221514      3068855 
19399.223743729      2860820 
19593.215981166      2838055 
19789.148140978      2727685 
19987.039622388      2622615 
20186.910018612      2522550 
20388.779118798      2424315 
20592.666909986      2336315 
20798.593579086      2249595 
21006.579514877      2162530 
21216.645310025      2087960 
21428.811763126      2008030 
21643.099880757 1880273.3333333 
21859.530879564      1838415 
22078.12618836      1773945 
22298.907450244      1712490 
22521.896524746      1653580 
22747.115489993 1583476.6666667 
22974.586644893      1516755 
23204.332511342      1466365 
23436.375836456 1406156.6666667 
23670.73959482      1348795 
23907.446990769      1305055 
24146.521460676      1252830 
24387.986675283      1203000 
24631.866542036 1155006.6666667 
24878.185207456      1110235 
25126.967059531 1067206.6666667 
25378.236730126      1027475 
25632.019097427 987128.66666667 
25888.339288402       950134 
26147.222681286 892517.33333333 
26408.694908098 875643.66666667 
26672.781857179       835030 
26939.509675751       816426 
27208.904772509 780707.66666667 
27480.993820234 737749.33333333 
27755.803758436     722394.5 
28033.361796021       697365 
28313.695413981 668230.33333333 
28596.832368121       629457 
28882.800691802       615564 
29171.62869872 591031.66666667 
29463.344985707       567674 
29757.978435564       545467 
30055.55821992 517463.66666667 
30356.113802119       499654 
30659.67494014 485007.33333333 
30966.271689541       466755 
31275.934406437       449347 
31588.693750501 432721.33333333 
31904.580688006     417383.6 
32223.626494886     399290.5 
32545.862759835       384625 
32871.321387434       363566 
33200.034601308       353446 
33532.034947321       341239 
33867.355296794     329512.5 
34206.028849762     314566.5 
34548.08913826       303888 
34893.570029642       293700 
35242.505729939       280740 
35594.930787238       268490 
35950.880095111     256880.5 
36310.388896062       248533 
36673.492785022       240568 
37040.227712872       228304 
37410.629990001       218304 
37784.736289901     211837.5 
38162.5836528     203287.5 
38544.209489328     195185.5 
38929.651584221       186952 
39318.948100064     180117.5 
39712.137581064       172571 
40109.258956875     163086.5 
40510.351546444     159759.5 
40915.455061908       153758 
41324.609612527       146845 
41737.855708653     142289.5 
42155.234265739       137162 
42576.786608396     132050.5 
43002.55447448       127344 
43432.580019225     121603.5 
43866.905819417       116993 
44305.574877612     112198.5 
44748.630626388     108332.5 
45196.116932652     104574.5 
45648.078101978 100080.53333333 
46104.558882998     93889.15 
46565.604471828     90910.55 
47031.260516546 88757.566666667 
47501.573121712      85143.9 
47976.588852929        82359 
48456.354741458        79040 
48940.918288873     75876.85 
49430.327471761 72879.066666667 
49924.630746479      70018.9 
50423.877053944 67281.933333333 
50928.115824483      63510.1 
51437.396982728 62133.866666667 
51951.770952555     59903.75 
52471.288662081      57668.2 
52996.001548702 55118.133333333 
53525.961564189     53076.45 
54061.221179831      51172.8 
54601.833391629      48963.8 
55147.851725545      47172.6 
55699.330242801 45565.966666667 
56256.323545229 43661.866666667 
56818.886780681 41768.466666667 
57387.075648488        40144 
57960.946404973 38525.733333333 
58540.555869022 36465.066666667 
59125.961427713 35294.166666667 
59717.22104199      34116.6 
60314.39325241      32800.3 
60917.537184934        31535 
61526.712556783 30330.033333333 
62141.979682351 29143.166666667 
62763.399479174 27904.566666667 
63391.033473966      27044.4 
64024.943808706 25842.314285714 
64665.193246793      24943.6 
65311.845179261      24044.9 
65964.963631053      22906.7 
66624.613267364      22094.4 
67290.859400038      21153.1 
67963.767994038     20334.35 
68643.405673978      19641.3 
69329.839730718      18973.5 
70023.138128025     18125.45 
70723.369509305     17323.55 
71430.603204399        16750 
72144.909236443     16202.75 
72866.358328807      15505.3 
73595.021912095     14823.85 
74330.972131216      13841.9 
75074.281852528     13589.25 
75825.024671053      13202.1 
76583.274917764     12795.05 
77349.107666942     12266.45 
78122.598743611      11781.3 
78903.824731047      11312.1 
79692.862978358      10865.9 
80489.791608141     10441.45 
81294.689524223    10019.555 
82107.636419465     9652.865 
82928.712783659      9286.61 
83757.999911496     8937.275 
84595.579910611      8524.29 
85441.535709717     8131.645 
86295.951066814      7806.36 
87158.910577482     7464.175 
88030.499683257     7283.875 
88910.80468009     7025.965 
89799.912726891      6719.62 
90697.91185416      6428.57 
91604.890972701     6207.535 
92520.939882428 5943.5266666667 
93446.149281253     5659.395 
94380.610774065     5504.805 
95324.416881806 5278.6166666667 
96277.661050624     5063.165 
97240.43766113 4859.0266666667 
98212.842037741     4664.575 
99194.970458119     4516.255 
100186.9201627      4408.54 
199060.83304441      275.701 
399467.9878358      17.0285 
594753.39981818      3.33291 
793700.71765891      1.04708 
997811.18987739     0.426458 
1193529.3359837     0.204706 
1399507.0114645     0.110078 
