#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3503.5479158947    102525500 
3538.5833950537    100714500 
3573.9692290042     99215400 
3609.7089212942     97644420 
3645.8060105072 97494066.666667 
3682.2640706123     95985150 
3719.0867113184    122731500 
3756.2775784316    158971000 
3793.8403542159    173849500 
3831.778757758    208933000 
3870.0965453356    139819000 
3908.797510789    212242500 
3947.8854858969    169771500 
3987.3643407558    201788000 
4027.2379841634    200087500 
4067.510364005    181578500 
4108.1854676451    158718500 
4149.2673223215    183448000 
4190.7599955447    177535000 
4232.6675955002    172191000 
4274.9942714552    166109500 
4317.7442141697    127345000 
4360.9216563114    156412500 
4404.5308728746    154271000 
4448.5761816033    148565000 
4493.0619434193    144016500 
4537.9925628535    140007000 
4583.3724884821    136761500 
4629.2062133669 132458666.66667 
4675.4982755006    127956000 
4722.2532582556    125119000 
4769.4757908381 121037333.33333 
4817.1705487465    107935150 
4865.342254234    101778700 
4913.9956767763    109783500 
4963.1356335441 106580333.33333 
5012.7669898795    103061000 
5062.8946597783 100370666.66667 
5113.5236063761     97359700 
5164.6588424398 94191733.333333 
5216.3054308642     91517800 
5268.4684851729     88809900 
5321.1531700246 85998633.333333 
5374.3647017249     83501200 
5428.1083487421 81150833.333333 
5482.3894322295     78426800 
5537.2133265518     75845200 
5592.5854598173     73779500 
5648.5113144155 71701366.666667 
5704.9964275597 69400266.666667 
5762.0463918353     67132500 
5819.6668557536 64883966.666667 
5877.8635243112 62884066.666667 
5936.6421595543 60849533.333333 
5996.0085811498 59007833.333333 
6055.9686669613     57170800 
6116.5283536309 55346866.666667 
6177.6936371672     53712300 
6239.4705735389 52043366.666667 
6301.8652792743     50403800 
6364.883932067 48927033.333333 
6428.5327713877     47269475 
6492.8180991016     44074700 
6557.7462800926 40282833.333333 
6623.3237428935 43030333.333333 
6689.5569803225     41645675 
6756.4525501257     40278900 
6824.0170756269     38956075 
6892.2572463832 37686733.333333 
6961.179818847     36478600 
7030.7916170355 35297966.666667 
7101.0995332059     34191900 
7172.1105285379     33123300 
7243.8316338233     32090475 
7316.2699501615     31106100 
7389.4326496631     30145150 
7463.3269761598     29095325 
7537.9602459214     28110700 
7613.3398483806     27268500 
7689.4732468644     26461550 
7766.367979333     25501100 
7844.0316591264     24685425 
7922.4719757176     23884150 
8001.6966954748     23135200 
8081.7136624296     22385825 
8162.5307990539     21696650 
8244.1561070444     21123675 
8326.5976681148     20436675 
8409.863644796     19559400 
8493.9622812439     18868975 
8578.9019040564     18841400 
8664.6909230969     18136000 
8751.3378323279     19356450 
8838.8512106512     17486550 
8927.2397227577     17761780 
9016.5121199853     17301475 
9106.6772411851     17388780 
9197.744013597     15122625 
9289.721453733     16306360 
9382.6186682703     15701200 
9476.444854953     13959120 
9571.2093035025     14564625 
9666.9213965375     14185160 
9763.5906105029     13682140 
9861.226516608     13193240 
9959.838781774 12359526.666667 
10059.437169592     11708050 
10160.031541288     11909750 
10261.631856701     11504400 
10364.248175268     11115400 
10467.89065702     10737450 
10572.56956359 10285833.333333 
10678.295259226      9869375 
10785.078211819      9509840 
10892.928993937      8495580 
11001.858283876      8932020 
11111.876866715      8663640 
11222.995635382      8307780 
11335.225591736      7999395 
11448.577847653      7753035 
11563.06362613      7453120 
11678.694262391      7166610 
11795.481205015      6955035 
11913.436017065      6699810 
12032.570377236      6452915 
12152.896081008      6264150 
12274.425041818      6037130 
12397.169292236      5818850 
12521.140985159 5612836.6666667 
12646.35239501      5409485 
12772.81591896 4962076.6666667 
12900.54407815 5008113.3333333 
13029.549518932      4839475 
13159.845014121 4674233.3333333 
13291.443464262      4517855 
13424.357898905      4366570 
13558.601477894      4193690 
13694.187492673      4029640 
13831.129367599      3899190 
13969.440661275 3773936.6666667 
14109.135067888 3629996.6666667 
14250.226418567      3492850 
14392.728682753 3360653.3333333 
14536.65596958      3242406 
14682.022529276 3127306.6666667 
14828.842754569 3015426.6666667 
14977.131182115      2905440 
15126.902493936 2797173.3333333 
15278.171518875      2688000 
15430.953234064      2589510 
15585.262766404 2499186.6666667 
15741.115394068      2416590 
15898.526548009 2375567.1428571 
16057.511813489      2207610 
16218.086931624      2235225 
16380.26780094      2060300 
16544.07047895      2114890 
16709.511183739      1939435 
16876.606295577      1955490 
17045.372358532      1894770 
17215.826082118      1744775 
17387.984342939      1728575 
17561.864186368      1682410 
17737.482828232      1630055 
17914.857656514      1560735 
18094.006233079      1436885 
18274.94629541      1439065 
18457.695758364      1395570 
18642.272715948      1306280 
18828.695443107      1297575 
19016.982397539      1250730 
19207.152221514      1199115 
19399.223743729      1111565 
19593.215981166      1113040 
19789.148140978      1071460 
19987.039622388      1031785 
20186.910018612       993904 
20388.779118798       957753 
20592.666909986       923244 
20798.593579086       890262 
21006.579514877     858698.5 
21216.645310025     828548.5 
21428.811763126       797899 
21643.099880757 745794.66666667 
21859.530879564     733103.5 
22078.12618836     708361.5 
22298.907450244     684685.5 
22521.896524746       661978 
22747.115489993       635335 
22974.586644893       609917 
23204.332511342       590404 
23436.375836456 567114.33333333 
23670.73959482       544807 
23907.446990769       527608 
24146.521460676 507022.33333333 
24387.986675283     487372.5 
24631.866542036 469038.33333333 
24878.185207456     450009.5 
25126.967059531       433360 
25378.236730126       420678 
25632.019097427       401652 
25888.339288402       389789 
26147.222681286 362796.66666667 
26408.694908098 361701.66666667 
26672.781857179       338812 
26939.509675751       338449 
27208.904772509 324041.66666667 
27480.993820234 302961.33333333 
27755.803758436     300633.5 
28033.361796021 290517.66666667 
28313.695413981       278767 
28596.832368121       260445 
28882.800691802       257349 
29171.62869872 247423.66666667 
29463.344985707 237927.66666667 
29757.978435564 228879.66666667 
30055.55821992 216467.66666667 
30356.113802119 209684.33333333 
30659.67494014 204192.33333333 
30966.271689541       196725 
31275.934406437 189585.66666667 
31588.693750501 182768.33333333 
31904.580688006       176465 
32223.626494886       169024 
32545.862759835       162989 
32871.321387434     153620.5 
33200.034601308       150014 
33532.034947321       144968 
33867.355296794     140128.5 
34206.028849762     133962.5 
34548.08913826       129543 
34893.570029642     125321.5 
35242.505729939       119936 
35594.930787238     114845.5 
35950.880095111       110004 
36310.388896062       106389 
36673.492785022       103134 
37040.227712872     98263.15 
37410.629990001     93713.45 
37784.736289901     91074.85 
38162.5836528      87541.2 
38544.209489328      84294.6 
38929.651584221        80364 
39318.948100064      78127.1 
39712.137581064     74610.85 
40109.258956875      70430.1 
40510.351546444      69486.2 
40915.455061908      67005.3 
41324.609612527      63411.2 
41737.855708653     62055.55 
42155.234265739     59918.45 
42576.786608396     57765.95 
43002.55447448     55708.95 
43432.580019225      52913.2 
43866.905819417      51233.2 
44305.574877612      49228.3 
44748.630626388     47513.35 
45196.116932652      45901.1 
45648.078101978 43973.466666667 
46104.558882998     41339.55 
46565.604471828     39876.75 
47031.260516546 39107.033333333 
47501.573121712      37548.1 
47976.588852929      36348.6 
48456.354741458      34914.1 
48940.918288873      33544.4 
49430.327471761 32247.366666667 
49924.630746479     30997.65 
50423.877053944 29813.966666667 
50928.115824483      28118.9 
51437.396982728 27579.866666667 
51951.770952555     26669.95 
52471.288662081 25617.066666667 
52996.001548702 24581.766666667 
53525.961564189     23566.05 
54061.221179831        22854 
54601.833391629 21862.433333333 
55147.851725545      20996.6 
55699.330242801      20398.1 
56256.323545229      19560.8 
56818.886780681      18621.1 
57387.075648488      18012.1 
57960.946404973 17287.833333333 
58540.555869022        16365 
59125.961427713 15776.766666667 
59717.22104199 15341.066666667 
60314.39325241 14785.733333333 
60917.537184934 14225.333333333 
61526.712556783 13690.633333333 
62141.979682351      13146.3 
62763.399479174 12518.966666667 
63391.033473966      12230.5 
64024.943808706      11695.9 
64665.193246793      11295.7 
65311.845179261     10895.05 
65964.963631053      10387.1 
66624.613267364      10021.3 
67290.859400038     9559.545 
67963.767994038     9232.425 
68643.405673978      8928.06 
69329.839730718      8623.98 
70023.138128025     8248.955 
70723.369509305     7881.755 
71430.603204399      7632.18 
72144.909236443      7376.92 
72866.358328807      7070.59 
73595.021912095      6765.19 
74330.972131216       6300.2 
75074.281852528     6207.775 
75825.024671053       6037.1 
76583.274917764     5853.645 
77349.107666942       5594.5 
78122.598743611     5393.235 
78903.824731047     5184.615 
79692.862978358         4983 
80489.791608141     4790.895 
81294.689524223     4577.155 
82107.636419465     4434.185 
82928.712783659      4268.22 
83757.999911496     4109.915 
84595.579910611      3922.57 
85441.535709717       3742.8 
86295.951066814      3575.76 
87158.910577482      3433.19 
88030.499683257      3359.04 
88910.80468009      3241.57 
89799.912726891      3101.99 
90697.91185416     2969.395 
91604.890972701     2868.545 
92520.939882428 2746.2833333333 
93446.149281253      2602.18 
94380.610774065     2546.095 
95324.416881806 2442.9133333333 
96277.661050624      2345.55 
97240.43766113 2251.4066666667 
98212.842037741       2160.2 
99194.970458119     2095.095 
100186.9201627      2045.74 
199060.83304441      130.641 
399467.9878358      8.11595 
594753.39981818      1.58855 
793700.71765891     0.498384 
997811.18987739     0.202643 
1193529.3359837    0.0971022 
1399507.0114645    0.0521174 
