#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1269.7784015671     70598700 
1282.4761855828     86010750 
1295.3009474386     80068000 
1308.253956913     98586500 
1321.3364964821    102696000 
1334.5498614469    106847000 
1347.8953600614    109031000 
1361.374313662    104700000 
1374.9880567986    110538000 
1388.7379373666    113585000 
1402.6253167403    113891000 
1416.6515699077    113266000 
1430.8180856068 111946117.64706 
1445.1262664628 117416307.69231 
1459.5775291275    115363000 
1474.1733044187    115381500 
1488.9150374629    116113000 
1503.8041878376 117355136.36364 
1518.8422297159    115235000 
1534.0306520131    115735000 
1549.3709585332    112823000 
1564.8646681186    107763000 
1580.5133147997    114809000 
1596.3184479477    111488000 
1612.2816324272    109016500 
1628.4044487515    107732000 
1644.688493239    104431500 
1661.1353781714 105139272.72727 
1677.7467319531    107447000 
1694.5241992726    103571000 
1711.4694412654    102746000 
1728.584135678    103951000 
1745.8699770348    105687000 
1763.3286768051    102430500 
1780.9619635732    104028000 
1798.7715832089    102865500 
1816.759299041    100775000 
1834.9268920314     99340550 
1853.2761609517     97903200 
1871.8089225613     99302350 
1890.5270117869     97898400 
1909.4322819047     96585050 
1928.5266047238     96660400 
1947.811870771 96744136.363636 
1967.2899894787 95588582.352941 
1986.9628893735 93409380.952381 
2006.8325182673     90704950 
2026.9008434499     91529950 
2047.1698518844     88709300 
2067.6415504033     90150320 
2088.3179659073     89009250 
2109.2011455664     88210350 
2130.293157022     85847050 
2151.5960885923     85269100 
2173.1120494782     83501050 
2194.843169973 83401266.666667 
2216.7916016727     81358150 
2238.9595176894     79483400 
2261.3491128663     79351900 
2283.962603995 79240133.333333 
2306.8022300349     77778450 
2329.8702523353     74554350 
2353.1689548586     74236500 
2376.7006444072     71700500 
2400.4676508513     72087500 
2424.4723273598 72548366.666667 
2448.7170506334     71558950 
2473.2042211397 70766033.333333 
2497.9362633511 71555404.347826 
2522.9156259846 67956503.703704 
2548.1447822445     69134850 
2573.6262300669     70076400 
2599.3624923676     68196800 
2625.3561172913     69691250 
2651.6096784642 69517966.666667 
2678.1257752488     69021100 
2704.9070330013     67589700 
2731.9561033313 65787566.666667 
2759.2756643647 66520966.666667 
2786.8684210083     64064450 
2814.7371052184     66158600 
2842.8844762706 64333466.666667 
2871.3133210333 64367966.666667 
2900.0264542436     64957200 
2929.026718786     63475500 
2958.3169859739     63119500 
2987.9001558336     62755850 
3017.779157392     62499200 
3047.9569489659     61705250 
3078.4365184556     61227800 
3109.2208836401     60415400 
3140.3130924765     59713550 
3171.7162234013     58697000 
3203.4333856353     58379650 
3235.4677194916     57979900 
3267.8223966866     57576050 
3300.5006206534     56862250 
3333.50562686     56070500 
3366.8406831286     55592900 
3400.5090899598     55044450 
3434.5141808594     54582900 
3468.859322668     54022750 
3503.5479158947     53412950 
3538.5833950537     52745650 
3573.9692290042     52238500 
3609.7089212942     51675600 
3645.8060105072 51619466.666667 
3682.2640706123     59700250 
3719.0867113184    102968200 
3756.2775784316    122847500 
3793.8403542159    127529500 
3831.778757758    141820000 
3870.0965453356    110571000 
3908.797510789    138437000 
3947.8854858969    120354000 
3987.3643407558    132081500 
4027.2379841634    129148500 
4067.510364005    123319000 
4108.1854676451    110700050 
4149.2673223215    119237000 
4190.7599955447    115642500 
4232.6675955002    112791500 
4274.9942714552    109902000 
4317.7442141697     94309150 
4360.9216563114    104523000 
4404.5308728746    102273500 
4448.5761816033 98959533.333333 
4493.0619434193     96246300 
4537.9925628535     93926950 
4583.3724884821     91789700 
4629.2062133669     89146900 
4675.4982755006     86534950 
4722.2532582556     84596500 
4769.4757908381     82183800 
4817.1705487465     77357850 
4865.342254234 72429866.666667 
4913.9956767763     75329900 
4963.1356335441     73259400 
5012.7669898795     71220500 
5062.8946597783     69315600 
5113.5236063761     67418100 
5164.6588424398     65557900 
5216.3054308642     63795550 
5268.4684851729 62076533.333333 
5321.1531700246 60119366.666667 
5374.3647017249     58526550 
5428.1083487421 56987933.333333 
5482.3894322295     55205900 
5537.2133265518     53495100 
5592.5854598173     52116050 
5648.5113144155 50782033.333333 
5704.9964275597 49238033.333333 
5762.0463918353 47750333.333333 
5819.6668557536 46272766.666667 
5877.8635243112     44938900 
5936.6421595543     43609200 
5996.0085811498     42334000 
6055.9686669613 41101533.333333 
6116.5283536309 39910966.666667 
6177.6936371672 38769066.666667 
6239.4705735389 37661933.333333 
6301.8652792743 36585666.666667 
6364.883932067     35564100 
6428.5327713877     34416625 
6492.8180991016 32723566.666667 
6557.7462800926     30104800 
6623.3237428935     31508700 
6689.5569803225     30519800 
6756.4525501257 29568966.666667 
6824.0170756269     28653450 
6892.2572463832     27771800 
6961.179818847     26926125 
7030.7916170355 26105733.333333 
7101.0995332059     25326950 
7172.1105285379 24571433.333333 
7243.8316338233     23844650 
7316.2699501615 23144733.333333 
7389.4326496631     22470725 
7463.3269761598     21729625 
7537.9602459214     21020125 
7613.3398483806     20421700 
7689.4732468644     19845650 
7766.367979333     19200425 
7844.0316591264     18600275 
7922.4719757176     18017625 
8001.6966954748     17457125 
8081.7136624296     16917000 
8162.5307990539     16445675 
8244.1561070444     16005625 
8326.5976681148     15362550 
8409.863644796     15118520 
8493.9622812439     15043000 
8578.9019040564     15488350 
8664.6909230969     14881020 
8751.3378323279     15448725 
8838.8512106512     14298175 
8927.2397227577     14171020 
9016.5121199853     13889900 
9106.6772411851     13654920 
9197.744013597     12490400 
9289.721453733     12788020 
9382.6186682703     12331880 
9476.444854953     11395888 
9571.2093035025     11515400 
9666.9213965375     11162140 
9763.5906105029     10778000 
9861.226516608     10409820 
9959.838781774 9953222.6666667 
10059.437169592      9476890 
10160.031541288      9427650 
10261.631856701      9115850 
10364.248175268      8817200 
10467.89065702      8530445 
10572.56956359      8188140 
10678.295259226      7862805 
10785.078211819      7608610 
10892.928993937      7049275 
11001.858283876      7145760 
11111.876866715      6924965 
11222.995635382      6660580 
11335.225591736      6409325 
11448.577847653      6216585 
11563.06362613 5985986.6666667 
11678.694262391      5764935 
11795.481205015      5596135 
11913.436017065 5393936.6666667 
12032.570377236      5200275 
12152.896081008      5051715 
12274.425041818 4873666.6666667 
12397.169292236      4702860 
12521.140985159 4540026.6666667 
12646.35239501      4383565 
12772.81591896      4117660 
12900.54407815      4063450 
13029.549518932      3927205 
13159.845014121 3797103.3333333 
13291.443464262      3671990 
13424.357898905      3552300 
13558.601477894 3414836.6666667 
13694.187492673      3284020 
13831.129367599      3179580 
13969.440661275      3079560 
14109.135067888 2964536.6666667 
14250.226418567 2854856.6666667 
14392.728682753      2750140 
14536.65596958 2654893.6666667 
14682.022529276 2563016.6666667 
14828.842754569 2470323.3333333 
14977.131182115 2374493.3333333 
15126.902493936      2292690 
15278.171518875 2207376.6666667 
15430.953234064      2149640 
15585.262766404 2086906.6666667 
15741.115394068 2024803.3333333 
15898.526548009 1999454.2857143 
16057.511813489      1866440 
16218.086931624      1872675 
16380.26780094      1747200 
16544.07047895      1757770 
16709.511183739      1643900 
16876.606295577      1627810 
17045.372358532      1575950 
17215.826082118      1477220 
17387.984342939      1446035 
17561.864186368      1402210 
17737.482828232      1359185 
17914.857656514      1304145 
18094.006233079      1223705 
18274.94629541      1202265 
18457.695758364      1166640 
18642.272715948      1108105 
18828.695443107      1087965 
19016.982397539      1046820 
19207.152221514    1006768.5 
19399.223743729       948293 
19593.215981166       933143 
19789.148140978     898710.5 
19987.039622388       865853 
20186.910018612     834487.5 
20388.779118798       804526 
20592.666909986     775900.5 
20798.593579086     748542.5 
21006.579514877     722376.5 
21216.645310025     697348.5 
21428.811763126     673245.5 
21643.099880757 635658.66666667 
21859.530879564     617878.5 
22078.12618836       597278 
22298.907450244       577537 
22521.896524746       558596 
22747.115489993       536448 
22974.586644893     515281.5 
23204.332511342     498971.5 
23436.375836456 479313.33333333 
23670.73959482       460504 
23907.446990769     445821.5 
24146.521460676       428690 
24387.986675283       412501 
24631.866542036 397838.33333333 
24878.185207456       381270 
25126.967059531       368430 
25378.236730126       358885 
25632.019097427 342292.66666667 
25888.339288402     333643.5 
26147.222681286       313407 
26408.694908098       309415 
26672.781857179       291907 
26939.509675751 288391.66666667 
27208.904772509       276509 
27480.993820234       261137 
27755.803758436       256345 
28033.361796021 247794.33333333 
28313.695413981 237982.66666667 
28596.832368121 225125.66666667 
28882.800691802 219779.66666667 
29171.62869872 211332.66666667 
29463.344985707       203286 
29757.978435564       195619 
30055.55821992 186392.33333333 
30356.113802119       180464 
30659.67494014 174689.66666667 
30966.271689541       168341 
31275.934406437       162279 
31588.693750501 156488.66666667 
31904.580688006     151130.6 
32223.626494886       144804 
32545.862759835       139765 
32871.321387434       133029 
33200.034601308     128651.5 
33532.034947321       124335 
33867.355296794       120207 
34206.028849762     114945.5 
34548.08913826       111180 
34893.570029642     107572.5 
35242.505729939     102963.5 
35594.930787238      98676.7 
35950.880095111     94535.35 
36310.388896062      91243.9 
36673.492785022     88642.05 
37040.227712872      85068.7 
37410.629990001      81002.6 
37784.736289901      78436.8 
38162.5836528     75485.65 
38544.209489328      72761.1 
38929.651584221      69367.8 
39318.948100064     67396.65 
39712.137581064     64568.55 
40109.258956875     61296.75 
40510.351546444      60036.6 
40915.455061908      57824.4 
41324.609612527      55071.6 
41737.855708653     53663.75 
42155.234265739      51741.2 
42576.786608396      49893.1 
43002.55447448     48127.65 
43432.580019225      45974.4 
43866.905819417 44386.666666667 
44305.574877612     42564.25 
44748.630626388     41086.25 
45196.116932652      39702.1 
45648.078101978 38053.466666667 
46104.558882998      36081.5 
46565.604471828     34850.85 
47031.260516546 33865.766666667 
47501.573121712     32509.95 
47976.588852929      31476.4 
48456.354741458      30234.7 
48940.918288873      29054.3 
49430.327471761      27941.1 
49924.630746479      26852.2 
50423.877053944 25844.033333333 
50928.115824483      24625.1 
51437.396982728 23941.433333333 
51951.770952555     23149.05 
52471.288662081 22220.233333333 
52996.001548702      21342.7 
53525.961564189     20436.35 
54061.221179831      19850.4 
54601.833391629 19003.933333333 
55147.851725545      18221.1 
55699.330242801      17723.5 
56256.323545229      16999.7 
56818.886780681        16206 
57387.075648488      15659.8 
57960.946404973      15035.8 
58540.555869022 14334.933333333 
59125.961427713 13777.433333333 
59717.22104199      13365.9 
60314.39325241 12869.833333333 
60917.537184934      12384.2 
61526.712556783 11920.733333333 
62141.979682351 11467.666666667 
62763.399479174        10957 
63391.033473966      10654.6 
64024.943808706 10188.142857143 
64665.193246793      9836.91 
65311.845179261      9491.19 
65964.963631053      9048.92 
66624.613267364      8737.21 
67290.859400038      8379.95 
67963.767994038     8051.885 
68643.405673978      7788.13 
69329.839730718      7518.39 
70023.138128025     7198.375 
70723.369509305      6874.17 
71430.603204399      6662.53 
72144.909236443       6435.3 
72866.358328807      6174.99 
73595.021912095      5916.33 
74330.972131216     5570.635 
75074.281852528      5436.18 
75825.024671053      5275.12 
76583.274917764      5115.49 
77349.107666942     4890.515 
78122.598743611       4717.4 
78903.824731047      4533.13 
79692.862978358       4357.6 
80489.791608141     4190.485 
81294.689524223      4009.86 
82107.636419465     3879.645 
82928.712783659     3735.025 
83757.999911496     3597.075 
84595.579910611 3433.7433333333 
85441.535709717     3278.965 
86295.951066814     3142.065 
87158.910577482     3029.685 
88030.499683257      2941.35 
88910.80468009     2839.815 
89799.912726891 2717.0566666667 
90697.91185416      2602.34 
91604.890972701     2514.325 
92520.939882428 2407.6633333333 
93446.149281253     2294.665 
94380.610774065     2232.655 
95324.416881806 2142.2566666667 
96277.661050624     2057.655 
97240.43766113      1975.53 
98212.842037741     1894.485 
99194.970458119     1838.785 
100186.9201627      1795.65 
199060.83304441      116.014 
399467.9878358      7.29704 
594753.39981818      1.43712 
793700.71765891     0.452525 
997811.18987739     0.184417 
1193529.3359837    0.0885158 
1399507.0114645    0.0475756 
