#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1947.811870771 1997965454.5455 
1967.2899894787 2119710588.2353 
1986.9628893735 2028228571.4286 
2006.8325182673   2066240000 
2026.9008434499   1960435000 
2047.1698518844   1899275000 
2067.6415504033   1982725000 
2088.3179659073   1850560000 
2109.2011455664   1916295000 
2130.293157022   1805200000 
2151.5960885923   1875830000 
2173.1120494782   1792675000 
2194.843169973 1773053333.3333 
2216.7916016727   1675305000 
2238.9595176894   1633970000 
2261.3491128663   1662335000 
2283.962603995 1614643333.3333 
2306.8022300349   1474685000 
2329.8702523353   1387230000 
2353.1689548586 1382263333.3333 
2376.7006444072   1350660000 
2400.4676508513   1322155000 
2424.4723273598 1332333333.3333 
2448.7170506334   1321125000 
2473.2042211397 1273716666.6667 
2497.9362633511 1261961739.1304 
2522.9156259846 1188986296.2963 
2548.1447822445   1197600000 
2573.6262300669 1226436666.6667 
2599.3624923676 1184863333.3333 
2625.3561172913   1191785000 
2651.6096784642 1165763333.3333 
2678.1257752488   1129765000 
2704.9070330013 1094626666.6667 
2731.9561033313 1056576666.6667 
2759.2756643647   1050900000 
2786.8684210083   1012091500 
2814.7371052184 1004716666.6667 
2842.8844762706 967231666.66667 
2871.3133210333 958192666.66667 
2900.0264542436    951289000 
2929.026718786    916510500 
2958.3169859739    895945000 
2987.9001558336    871853500 
3017.779157392    863480000 
3047.9569489659    837097000 
3078.4365184556    811928000 
3109.2208836401    792161000 
3140.3130924765    764599500 
3171.7162234013    733166000 
3203.4333856353    724664000 
3235.4677194916    708377000 
3267.8223966866    690834500 
3300.5006206534    669319500 
3333.50562686    649665000 
3366.8406831286    634644000 
3400.5090899598    614036500 
3434.5141808594    595838000 
3468.859322668    582038000 
3503.5479158947    566795000 
3538.5833950537    550979500 
3573.9692290042    532821000 
3609.7089212942    520914000 
3645.8060105072 508530666.66667 
3682.2640706123    486864500 
3719.0867113184    510989000 
3756.2775784316    567296000 
3793.8403542159    571554000 
3831.778757758    623478500 
3870.0965453356    503151000 
3908.797510789    610509500 
3947.8854858969    533308000 
3987.3643407558    574113000 
4027.2379841634    549367000 
4067.510364005    520658500 
4108.1854676451    473643500 
4149.2673223215    501532000 
4190.7599955447    488979500 
4232.6675955002    465021500 
4274.9942714552    452060000 
4317.7442141697    388544500 
4360.9216563114    419105000 
4404.5308728746    412982000 
4448.5761816033 395692333.33333 
4493.0619434193    387122000 
4537.9925628535    376112000 
4583.3724884821    363988500 
4629.2062133669 348886333.33333 
4675.4982755006    335325500 
4722.2532582556    325696000 
4769.4757908381    317736000 
4817.1705487465    295853000 
4865.342254234    279109000 
4913.9956767763    282082000 
4963.1356335441 273273333.33333 
5012.7669898795    262589500 
5062.8946597783    256263000 
5113.5236063761    244555000 
5164.6588424398 238602666.66667 
5216.3054308642    232023500 
5268.4684851729 224750333.33333 
5321.1531700246 215858333.33333 
5374.3647017249    209570500 
5428.1083487421 202113333.33333 
5482.3894322295    195295000 
5537.2133265518    188377000 
5592.5854598173    182836000 
5648.5113144155 175069333.33333 
5704.9964275597    170614000 
5762.0463918353 164774333.33333 
5819.6668557536 157291666.66667 
5877.8635243112 152364666.66667 
5936.6421595543 147272333.33333 
5996.0085811498 142810333.33333 
6055.9686669613 137917333.33333 
6116.5283536309 132862666.66667 
6177.6936371672    128822000 
6239.4705735389    124131000 
6301.8652792743 119844666.66667 
6364.883932067 116009666.66667 
6428.5327713877    111841250 
6492.8180991016    106005000 
6557.7462800926     98240500 
6623.3237428935    100728100 
6689.5569803225     97147975 
6756.4525501257 93551633.333333 
6824.0170756269     90452250 
6892.2572463832 87199566.666667 
6961.179818847     84206600 
7030.7916170355     80732300 
7101.0995332059     78048550 
7172.1105285379     75388300 
7243.8316338233     73046025 
7316.2699501615 70765333.333333 
7389.4326496631     68351850 
7463.3269761598     65671575 
7537.9602459214     63330250 
7613.3398483806     61285200 
7689.4732468644     59295950 
7766.367979333     56977150 
7844.0316591264     54900025 
7922.4719757176     52891550 
8001.6966954748     51156200 
8081.7136624296     49329500 
8162.5307990539     47526150 
8244.1561070444     45945575 
8326.5976681148     44343350 
8409.863644796     42460420 
8493.9622812439     40860350 
8578.9019040564     39737575 
8664.6909230969     38037400 
8751.3378323279     38787750 
8838.8512106512     35955300 
8927.2397227577     35653280 
9016.5121199853     34579775 
9106.6772411851     34187240 
9197.744013597     30805375 
9289.721453733     31830960 
9382.6186682703     30587040 
9476.444854953     28015780 
9571.2093035025     28322425 
9666.9213965375     27496200 
9763.5906105029     26493140 
9861.226516608     25462500 
9959.838781774 24149626.666667 
10059.437169592     22918500 
10160.031541288     22888200 
10261.631856701     22046650 
10364.248175268     21305950 
10467.89065702     20541000 
10572.56956359 19630366.666667 
10678.295259226     18811700 
10785.078211819     18050400 
10892.928993937     16657650 
11001.858283876     16914550 
11111.876866715     16409600 
11222.995635382     15690000 
11335.225591736     15091900 
11448.577847653     14612600 
11563.06362613 14013133.333333 
11678.694262391     13447900 
11795.481205015     13046900 
11913.436017065 12519266.666667 
12032.570377236     12066950 
12152.896081008     11697750 
12274.425041818 11255766.666667 
12397.169292236     10828250 
12521.140985159 10423533.333333 
12646.35239501     10051635 
12772.81591896 9365396.6666667 
12900.54407815 9255653.3333333 
13029.549518932      8942760 
13159.845014121      8624350 
13291.443464262      8325150 
13424.357898905      8032580 
13558.601477894 7703556.6666667 
13694.187492673      7392040 
13831.129367599      7141385 
13969.440661275      6904590 
14109.135067888      6632350 
14250.226418567      6372770 
14392.728682753 6120093.3333333 
14536.65596958 5890734.3333333 
14682.022529276      5667620 
14828.842754569      5456900 
14977.131182115 5249766.6666667 
15126.902493936 5055173.3333333 
15278.171518875 4861236.6666667 
15430.953234064      4679770 
15585.262766404      4507570 
15741.115394068 4343923.3333333 
15898.526548009 4220695.7142857 
16057.511813489      3976420 
16218.086931624      3942240 
16380.26780094      3697370 
16544.07047895      3699575 
16709.511183739      3446340 
16876.606295577      3411010 
17045.372358532      3292755 
17215.826082118      3083995 
17387.984342939      3012255 
17561.864186368      2922080 
17737.482828232      2826705 
17914.857656514      2707675 
18094.006233079      2529780 
18274.94629541      2489605 
18457.695758364      2409150 
18642.272715948      2281415 
18828.695443107      2243330 
19016.982397539      2153625 
19207.152221514      2069900 
19399.223743729      1940675 
19593.215981166      1914605 
19789.148140978      1841395 
19987.039622388      1771690 
20186.910018612      1705180 
20388.779118798      1639890 
20592.666909986      1581310 
20798.593579086      1523510 
21006.579514877      1466045 
21216.645310025      1415375 
21428.811763126      1364025 
21643.099880757 1283063.3333333 
21859.530879564      1249050 
22078.12618836      1206010 
22298.907450244      1165010 
22521.896524746      1125560 
22747.115489993 1078716.6666667 
22974.586644893      1034120 
23204.332511342      1000270 
23436.375836456 959809.66666667 
23670.73959482       921268 
23907.446990769       891556 
24146.521460676 856352.33333333 
24387.986675283       822740 
24631.866542036 790727.33333333 
24878.185207456     759530.5 
25126.967059531 730671.33333333 
25378.236730126       705830 
25632.019097427       676324 
25888.339288402       653840 
26147.222681286 615146.33333333 
26408.694908098 604499.66666667 
26672.781857179     571993.5 
26939.509675751 563112.33333333 
27208.904772509 539107.66666667 
27480.993820234       508422 
27755.803758436       499012 
28033.361796021 481909.33333333 
28313.695413981       462280 
28596.832368121 435938.33333333 
28882.800691802       426077 
29171.62869872 409356.66666667 
29463.344985707 393411.66666667 
29757.978435564 378212.33333333 
30055.55821992 359349.33333333 
30356.113802119 347621.33333333 
30659.67494014       336678 
30966.271689541 324239.66666667 
31275.934406437 312316.66666667 
31588.693750501 300903.66666667 
31904.580688006     290372.4 
32223.626494886     277938.5 
32545.862759835       268040 
32871.321387434     254125.5 
33200.034601308     246399.5 
33532.034947321       237922 
33867.355296794       229842 
34206.028849762     219549.5 
34548.08913826       212177 
34893.570029642       205148 
35242.505729939     196196.5 
35594.930787238       187730 
35950.880095111     179699.5 
36310.388896062       173821 
36673.492785022       168365 
37040.227712872     160461.5 
37410.629990001     153160.5 
37784.736289901     148466.5 
38162.5836528       142574 
38544.209489328       137065 
38929.651584221     130968.5 
39318.948100064       126583 
39712.137581064       121222 
40109.258956875     114709.5 
40510.351546444       112507 
40915.455061908     108271.5 
41324.609612527     103042.5 
41737.855708653     100305.8 
42155.234265739     96684.25 
42576.786608396      93123.2 
43002.55447448     89817.55 
43432.580019225        85617 
43866.905819417      82634.9 
44305.574877612      79245.8 
44748.630626388     76561.75 
45196.116932652        73917 
45648.078101978      70767.8 
46104.558882998      66586.6 
46565.604471828     64323.45 
47031.260516546      62830.8 
47501.573121712      60295.3 
47976.588852929      58340.2 
48456.354741458 56007.633333333 
48940.918288873      53780.4 
49430.327471761 51675.033333333 
49924.630746479      49638.6 
50423.877053944 47712.833333333 
50928.115824483      45079.5 
51437.396982728 44100.666666667 
51951.770952555     42536.05 
52471.288662081        40901 
52996.001548702      39163.2 
53525.961564189      37615.6 
54061.221179831      36378.6 
54601.833391629      34802.8 
55147.851725545      33469.1 
55699.330242801 32417.966666667 
56256.323545229        31073 
56818.886780681 29651.066666667 
57387.075648488 28584.166666667 
57960.946404973 27442.266666667 
58540.555869022      26001.7 
59125.961427713 25085.633333333 
59717.22104199 24327.633333333 
60314.39325241 23392.033333333 
60917.537184934 22494.833333333 
61526.712556783        21640 
62141.979682351      20802.6 
62763.399479174 19838.633333333 
63391.033473966 19307.366666667 
64024.943808706 18454.214285714 
64665.193246793      17815.6 
65311.845179261     17176.65 
65964.963631053     16367.05 
66624.613267364      15790.1 
67290.859400038      15088.1 
67963.767994038        14538 
68643.405673978      14044.5 
69329.839730718     13566.55 
70023.138128025     12965.05 
70723.369509305      12388.1 
71430.603204399      11985.4 
72144.909236443      11585.2 
72866.358328807     11097.05 
73595.021912095     10617.65 
74330.972131216     9878.925 
75074.281852528     9740.035 
75825.024671053      9455.18 
76583.274917764      9164.73 
77349.107666942      8766.65 
78122.598743611      8439.88 
78903.824731047     8106.565 
79692.862978358      7787.77 
80489.791608141      7484.56 
81294.689524223       7160.2 
82107.636419465     6921.205 
82928.712783659     6659.215 
83757.999911496     6409.905 
84595.579910611      6114.71 
85441.535709717      5833.27 
86295.951066814      5579.57 
87158.910577482     5347.185 
88030.499683257      5227.45 
88910.80468009     5042.495 
89799.912726891      4823.14 
90697.91185416      4614.93 
91604.890972701      4456.64 
92520.939882428      4267.26 
93446.149281253      4044.17 
94380.610774065      3951.91 
95324.416881806 3789.8266666667 
96277.661050624     3636.435 
97240.43766113      3489.49 
98212.842037741     3347.785 
99194.970458119       3244.4 
100186.9201627      3167.25 
199060.83304441       197.35 
399467.9878358      12.0598 
594753.39981818      2.34619 
793700.71765891     0.734566 
997811.18987739     0.298555 
1193529.3359837     0.143124 
1399507.0114645    0.0768818 
