#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1890.5270117869   1765320000 
1909.4322819047   1698555000 
1928.5266047238   1776510000 
1947.811870771 1740306363.6364 
1967.2899894787 1832241764.7059 
1986.9628893735 1723732380.9524 
2006.8325182673   1713880000 
2026.9008434499   1659960000 
2047.1698518844   1611030000 
2067.6415504033   1664829000 
2088.3179659073   1551215000 
2109.2011455664   1584105000 
2130.293157022   1488495000 
2151.5960885923   1532480000 
2173.1120494782   1452945000 
2194.843169973 1425506666.6667 
2216.7916016727   1341380000 
2238.9595176894   1284705000 
2261.3491128663   1310135000 
2283.962603995   1280860000 
2306.8022300349   1157475000 
2329.8702523353   1080760000 
2353.1689548586 1064866666.6667 
2376.7006444072   1034473500 
2400.4676508513   1019175000 
2424.4723273598   1034092000 
2448.7170506334   1022315000 
2473.2042211397 1001444333.3333 
2497.9362633511 998910956.52174 
2522.9156259846    933497000 
2548.1447822445    941651000 
2573.6262300669 972978333.33333 
2599.3624923676 931348666.66667 
2625.3561172913    947127000 
2651.6096784642 922169666.66667 
2678.1257752488    895931000 
2704.9070330013 871845333.33333 
2731.9561033313 836228333.33333 
2759.2756643647    833955000 
2786.8684210083    792801500 
2814.7371052184 803786666.66667 
2842.8844762706 769436333.33333 
2871.3133210333 763440666.66667 
2900.0264542436    768089000 
2929.026718786    738197000 
2958.3169859739    723486000 
2987.9001558336    708712500 
3017.779157392    700000000 
3047.9569489659    677044000 
3078.4365184556    662940000 
3109.2208836401    642128000 
3140.3130924765    622197000 
3171.7162234013    594446000 
3203.4333856353    589458000 
3235.4677194916    576411000 
3267.8223966866    564290000 
3300.5006206534    547568000 
3333.50562686    531166000 
3366.8406831286    519013000 
3400.5090899598    503563000 
3434.5141808594    490344000 
3468.859322668    478845000 
3503.5479158947    466108500 
3538.5833950537    452854500 
3573.9692290042    439634000 
3609.7089212942    430051600 
3645.8060105072 419737666.66667 
3682.2640706123    403155000 
3719.0867113184    392363500 
3756.2775784316    434918000 
3793.8403542159    454494500 
3831.778757758    531445500 
3870.0965453356    381708000 
3908.797510789    541052000 
3947.8854858969    442631500 
3987.3643407558    508439000 
4027.2379841634    494562000 
4067.510364005    455846000 
4108.1854676451    403116000 
4149.2673223215    456550000 
4190.7599955447    444255000 
4232.6675955002    424059000 
4274.9942714552    410672000 
4317.7442141697    320410500 
4360.9216563114    376938000 
4404.5308728746    375622000 
4448.5761816033 357068666.66667 
4493.0619434193    351253000 
4537.9925628535    341060500 
4583.3724884821    330975500 
4629.2062133669 317610333.33333 
4675.4982755006    303865500 
4722.2532582556    296160000 
4769.4757908381 287285333.33333 
4817.1705487465    255070000 
4865.342254234    242120000 
4913.9956767763    254299500 
4963.1356335441    247625000 
5012.7669898795    237027500 
5062.8946597783    231788000 
5113.5236063761    222363000 
5164.6588424398 215401333.33333 
5216.3054308642    209528000 
5268.4684851729 203020666.66667 
5321.1531700246 195311666.66667 
5374.3647017249    189306500 
5428.1083487421    182804000 
5482.3894322295 176701333.33333 
5537.2133265518    170328000 
5592.5854598173    165446000 
5648.5113144155 158951666.66667 
5704.9964275597 154629333.33333 
5762.0463918353 149059666.66667 
5819.6668557536 142356666.66667 
5877.8635243112    138278000 
5936.6421595543 133375666.66667 
5996.0085811498    129361000 
6055.9686669613    124891000 
6116.5283536309 120331333.33333 
6177.6936371672    116614000 
6239.4705735389 112407333.33333 
6301.8652792743    108412000 
6364.883932067 104980333.33333 
6428.5327713877    101242200 
6492.8180991016     94046400 
6557.7462800926 86602966.666667 
6623.3237428935     91120700 
6689.5569803225     88002075 
6756.4525501257 84930333.333333 
6824.0170756269     81947900 
6892.2572463832     79020000 
6961.179818847     76334375 
7030.7916170355     73293600 
7101.0995332059     71075400 
7172.1105285379 68529166.666667 
7243.8316338233     66323850 
7316.2699501615 64228533.333333 
7389.4326496631     62028950 
7463.3269761598     59629925 
7537.9602459214     57508800 
7613.3398483806 55656166.666667 
7689.4732468644     53863250 
7766.367979333     51755175 
7844.0316591264     49829350 
7922.4719757176     48108875 
8001.6966954748     46564125 
8081.7136624296     44914625 
8162.5307990539     43227025 
8244.1561070444     41862350 
8326.5976681148     40476250 
8409.863644796     38831440 
8493.9622812439     37265175 
8578.9019040564     35924650 
8664.6909230969     34132920 
8751.3378323279     34877850 
8838.8512106512     32029325 
8927.2397227577     32233080 
9016.5121199853     31157325 
9106.6772411851     31313680 
9197.744013597     27312875 
9289.721453733     29293060 
9382.6186682703     28167300 
9476.444854953     25030980 
9571.2093035025     25969800 
9666.9213965375     25391560 
9763.5906105029     24468420 
9861.226516608     23506420 
9959.838781774     21930640 
10059.437169592     20723800 
10160.031541288     21126250 
10261.631856701     20379650 
10364.248175268     19688700 
10467.89065702     18980900 
10572.56956359 18141633.333333 
10678.295259226     17381500 
10785.078211819     16620050 
10892.928993937     14906450 
11001.858283876     15613400 
11111.876866715     15172300 
11222.995635382     14502500 
11335.225591736     13960450 
11448.577847653     13517700 
11563.06362613     12960000 
11678.694262391     12435000 
11795.481205015     12068550 
11913.436017065 11592033.333333 
12032.570377236     11167400 
12152.896081008     10826100 
12274.425041818 10417866.666667 
12397.169292236     10023150 
12521.140985159      9651990 
12646.35239501      9284945 
12772.81591896      8494690 
12900.54407815      8566360 
13029.549518932      8283925 
13159.845014121 7988963.3333333 
13291.443464262      7713720 
13424.357898905 7443736.6666667 
13558.601477894      7138150 
13694.187492673 6850396.6666667 
13831.129367599      6620660 
13969.440661275      6400730 
14109.135067888 6148653.3333333 
14250.226418567 5908746.6666667 
14392.728682753      5673500 
14536.65596958      5462866 
14682.022529276      5256470 
14828.842754569 5062423.3333333 
14977.131182115 4874316.6666667 
15126.902493936      4695700 
15278.171518875      4520250 
15430.953234064      4350110 
15585.262766404 4186653.3333333 
15741.115394068      4031570 
15898.526548009 3897818.5714286 
16057.511813489      3684510 
16218.086931624      3639480 
16380.26780094      3406690 
16544.07047895      3435355 
16709.511183739      3164865 
16876.606295577      3167490 
17045.372358532      3068960 
17215.826082118      2836190 
17387.984342939      2792465 
17561.864186368      2723020 
17737.482828232      2635190 
17914.857656514      2518865 
18094.006233079      2318575 
18274.94629541      2319450 
18457.695758364      2246350 
18642.272715948      2101100 
18828.695443107      2086365 
19016.982397539      2009360 
19207.152221514      1923325 
19399.223743729      1782335 
19593.215981166      1785245 
19789.148140978      1717670 
19987.039622388      1652745 
20186.910018612      1590805 
20388.779118798      1530785 
20592.666909986      1475405 
20798.593579086      1421600 
21006.579514877      1369015 
21216.645310025      1320630 
21428.811763126      1269090 
21643.099880757 1184506.6666667 
21859.530879564      1165800 
22078.12618836      1125860 
22298.907450244      1087560 
22521.896524746      1050765 
22747.115489993 1007135.6666667 
22974.586644893       965630 
23204.332511342     934066.5 
23436.375836456 896405.66666667 
23670.73959482     860543.5 
23907.446990769     832919.5 
24146.521460676       800207 
24387.986675283     768954.5 
24631.866542036 739106.33333333 
24878.185207456       710379 
25126.967059531 683120.33333333 
25378.236730126     658582.5 
25632.019097427       632471 
25888.339288402     609341.5 
26147.222681286 569217.66666667 
26408.694908098       563114 
26672.781857179     534183.5 
26939.509675751 526412.33333333 
27208.904772509 503408.66666667 
27480.993820234 473015.66666667 
27755.803758436     467004.5 
28033.361796021 451044.66666667 
28313.695413981 432201.66666667 
28596.832368121       404517 
28882.800691802 398628.33333333 
29171.62869872 383210.66666667 
29463.344985707       368313 
29757.978435564       354096 
30055.55821992 334440.33333333 
30356.113802119       323512 
30659.67494014 315255.66666667 
30966.271689541 303664.66666667 
31275.934406437 292490.66666667 
31588.693750501       281818 
31904.580688006     271970.2 
32223.626494886     260345.5 
32545.862759835       250710 
32871.321387434     235759.5 
33200.034601308       230715 
33532.034947321       222859 
33867.355296794     215322.5 
34206.028849762       205707 
34548.08913826       198814 
34893.570029642     192241.5 
35242.505729939       183878 
35594.930787238     175952.5 
35950.880095111     168439.5 
36310.388896062       163015 
36673.492785022       157840 
37040.227712872       149666 
37410.629990001       142874 
37784.736289901     139123.5 
38162.5836528       133580 
38544.209489328       128310 
38929.651584221       122885 
39318.948100064       118739 
39712.137581064     113574.5 
40109.258956875     106999.5 
40510.351546444     105382.5 
40915.455061908       101618 
41324.609612527      96586.4 
41737.855708653     93989.75 
42155.234265739     90758.75 
42576.786608396      87444.5 
43002.55447448     84310.35 
43432.580019225      80159.7 
43866.905819417 77408.666666667 
44305.574877612      74363.4 
44748.630626388     71754.15 
45196.116932652      69282.5 
45648.078101978      66329.8 
46104.558882998      61988.4 
46565.604471828      60004.2 
47031.260516546 58902.433333333 
47501.573121712     56633.05 
47976.588852929     54808.35 
48456.354741458      52620.4 
48940.918288873      50530.6 
49430.327471761 48555.266666667 
49924.630746479      46659.1 
50423.877053944 44808.766666667 
50928.115824483      42034.5 
51437.396982728 41374.233333333 
51951.770952555      39976.1 
52471.288662081 38456.866666667 
52996.001548702      36811.8 
53525.961564189      35383.3 
54061.221179831 34197.833333333 
54601.833391629 32712.433333333 
55147.851725545      31495.6 
55699.330242801      30479.2 
56256.323545229 29216.466666667 
56818.886780681 27892.366666667 
57387.075648488      26879.5 
57960.946404973 25789.333333333 
58540.555869022 24279.033333333 
59125.961427713 23565.733333333 
59717.22104199 22857.166666667 
60314.39325241      22005.8 
60917.537184934      21162.7 
61526.712556783 20359.466666667 
62141.979682351 19539.266666667 
62763.399479174      18647.6 
63391.033473966 18166.266666667 
64024.943808706 17365.685714286 
64665.193246793      16765.2 
65311.845179261     16165.05 
65964.963631053        15404 
66624.613267364      14861.1 
67290.859400038      14156.5 
67963.767994038      13675.1 
68643.405673978      13220.8 
69329.839730718     12773.65 
70023.138128025     12206.45 
70723.369509305     11668.65 
71430.603204399      11284.6 
72144.909236443      10914.6 
72866.358328807     10450.55 
73595.021912095     9983.325 
74330.972131216     9198.745 
75074.281852528     9142.755 
75825.024671053      8905.63 
76583.274917764     8632.015 
77349.107666942      8262.64 
78122.598743611     7948.275 
78903.824731047      7636.57 
79692.862978358      7336.85 
80489.791608141     7050.325 
81294.689524223     6749.755 
82107.636419465       6521.7 
82928.712783659      6275.24 
83757.999911496      6040.16 
84595.579910611 5762.5333333333 
85441.535709717     5494.045 
86295.951066814     5257.865 
87158.910577482     5006.715 
88030.499683257     4924.195 
88910.80468009      4753.45 
89799.912726891 4546.8933333333 
90697.91185416     4350.735 
91604.890972701      4201.64 
92520.939882428 4020.9866666667 
93446.149281253     3808.185 
94380.610774065      3725.34 
95324.416881806 3574.7266666667 
96277.661050624     3429.345 
97240.43766113       3291.6 
98212.842037741     3159.635 
99194.970458119      3060.07 
100186.9201627      2987.38 
199060.83304441      186.594 
399467.9878358      11.3992 
594753.39981818      2.21434 
793700.71765891     0.692065 
997811.18987739     0.280826 
1193529.3359837     0.134427 
1399507.0114645    0.0721226 
