#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1295.3009474386       59.537 
1308.253956913       104.71 
1321.3364964821      126.944 
1334.5498614469      166.021 
1347.8953600614      195.985 
1361.374313662      220.592 
1374.9880567986      249.828 
1388.7379373666        304.4 
1402.6253167403     364.0695 
1416.6515699077      420.063 
1430.8180856068      491.211 
1445.1262664628 612.08253846154 
1459.5775291275      691.876 
1474.1733044187      804.213 
1488.9150374629      1068.08 
1503.8041878376 1173.1722727273 
1518.8422297159      1255.64 
1534.0306520131      2952.85 
1549.3709585332      3890.05 
1564.8646681186     4590.915 
1580.5133147997      7288.16 
1596.3184479477      7846.77 
1612.2816324272      7936.18 
1628.4044487515      9707.64 
1644.688493239      9341.36 
1661.1353781714 11770.097272727 
1677.7467319531      24215.5 
1694.5241992726      42755.8 
1711.4694412654       139361 
1728.584135678       205726 
1745.8699770348       300758 
1763.3286768051     255145.5 
1780.9619635732     382740.5 
1798.7715832089     322386.5 
1816.759299041       311631 
1834.9268920314     322350.5 
1853.2761609517       503692 
1871.8089225613       536975 
1890.5270117869     649008.5 
1909.4322819047     542024.5 
1928.5266047238     467320.5 
1947.811870771 886281.90909091 
1967.2899894787 866734.47058824 
1986.9628893735 965634.85714286 
2006.8325182673       819114 
2026.9008434499      1153235 
2047.1698518844       975384 
2067.6415504033    1610594.5 
2088.3179659073      2107580 
2109.2011455664      2320495 
2130.293157022      2060405 
2151.5960885923      2324140 
2173.1120494782      2388160 
2194.843169973 2388816.6666667 
2216.7916016727      2273055 
2238.9595176894      2065535 
2261.3491128663      1944155 
2283.962603995 2418566.6666667 
2306.8022300349      2047395 
2329.8702523353       779672 
2353.1689548586 986072.66666667 
2376.7006444072     515607.5 
2400.4676508513     782915.5 
2424.4723273598 2274813.3333333 
2448.7170506334      2460425 
2473.2042211397      1935740 
2497.9362633511 2255785.6521739 
2522.9156259846 1425887.7777778 
2548.1447822445      2155720 
2573.6262300669 1819626.6666667 
2599.3624923676 1236733.3333333 
2625.3561172913      3719820 
2651.6096784642 4368736.6666667 
2678.1257752488      3983015 
2704.9070330013 3583176.6666667 
2731.9561033313 2261873.3333333 
2759.2756643647 2611156.6666667 
2786.8684210083       697990 
2814.7371052184 4018963.3333333 
2842.8844762706 4315753.3333333 
2871.3133210333 5161646.6666667 
2900.0264542436      6620290 
2929.026718786      5885825 
2958.3169859739      6742450 
2987.9001558336      6999195 
3017.779157392      7201490 
3047.9569489659      7327260 
3078.4365184556      7970130 
3109.2208836401      7583820 
3140.3130924765      7836200 
3171.7162234013      7000690 
3203.4333856353      7195005 
3235.4677194916      7826710 
3267.8223966866      8418205 
3300.5006206534      8594780 
3333.50562686      8367450 
3366.8406831286      8171485 
3400.5090899598      8639045 
3434.5141808594      8904470 
3468.859322668      8723900 
3503.5479158947      9050720 
3538.5833950537      9303400 
3573.9692290042      8781250 
3609.7089212942      9024006 
3645.8060105072      9650010 
3682.2640706123     10484300 
3719.0867113184     13677600 
3756.2775784316     17719250 
3793.8403542159     19417750 
3831.778757758     23107200 
3870.0965453356     17693200 
3908.797510789     17042150 
3947.8854858969     15352850 
3987.3643407558     24278100 
4027.2379841634     24803250 
4067.510364005     24045700 
4108.1854676451     22616700 
4149.2673223215 25718733.333333 
4190.7599955447     24964150 
4232.6675955002     24815650 
4274.9942714552     23147750 
4317.7442141697     20804850 
4360.9216563114     24771150 
4404.5308728746     23876600 
4448.5761816033 24211866.666667 
4493.0619434193     24791950 
4537.9925628535     24536400 
4583.3724884821     24129400 
4629.2062133669     24167200 
4675.4982755006     23043900 
4722.2532582556     23890050 
4769.4757908381 23423766.666667 
4817.1705487465     21528750 
4865.342254234     20160200 
4913.9956767763     21915700 
4963.1356335441 21105766.666667 
5012.7669898795     20894850 
5062.8946597783 21154233.333333 
5113.5236063761     20087400 
5164.6588424398 19521866.666667 
5216.3054308642     19734300 
5268.4684851729 18990566.666667 
5321.1531700246     18988700 
5374.3647017249     18689450 
5428.1083487421 18805233.333333 
5482.3894322295 18393933.333333 
5537.2133265518 18113833.333333 
5592.5854598173     18021550 
5648.5113144155 17539533.333333 
5704.9964275597 17537933.333333 
5762.0463918353 17227733.333333 
5819.6668557536     16999500 
5877.8635243112 16482533.333333 
5936.6421595543     16302200 
5996.0085811498     15851900 
6055.9686669613     15587100 
6116.5283536309 14802866.666667 
6177.6936371672     14938100 
6239.4705735389 14506533.333333 
6301.8652792743 14214433.333333 
6364.883932067 13974333.333333 
6428.5327713877     13604950 
6492.8180991016     13055800 
6557.7462800926 12031633.333333 
6623.3237428935     12957500 
6689.5569803225     12681300 
6756.4525501257     12430200 
6824.0170756269     12134600 
6892.2572463832 11883866.666667 
6961.179818847     11555950 
7030.7916170355 11351766.666667 
7101.0995332059     10965325 
7172.1105285379 10705366.666667 
7243.8316338233     10508550 
7316.2699501615     10351400 
7389.4326496631      9981350 
7463.3269761598      9813345 
7537.9602459214      9655940 
7613.3398483806      9402860 
7689.4732468644    9194567.5 
7766.367979333      8983525 
7844.0316591264      8743965 
7922.4719757176      8534155 
8001.6966954748    8362372.5 
8081.7136624296      8208095 
8162.5307990539      7912565 
8244.1561070444      7798420 
8326.5976681148      7581400 
8409.863644796      7337820 
8493.9622812439      6808795 
8578.9019040564    7130602.5 
8664.6909230969      6712366 
8751.3378323279      7137580 
8838.8512106512    6680957.5 
8927.2397227577      6695116 
9016.5121199853    6538347.5 
9106.6772411851      6591254 
9197.744013597    5967017.5 
9289.721453733      6321002 
9382.6186682703      6058080 
9476.444854953      5690420 
9571.2093035025      5755100 
9666.9213965375      5628542 
9763.5906105029      5532202 
9861.226516608      5354454 
9959.838781774      5164034 
10059.437169592      4926385 
10160.031541288      4972795 
10261.631856701      4861975 
10364.248175268      4733780 
10467.89065702      4553905 
10572.56956359      4418470 
10678.295259226      4275055 
10785.078211819      4152455 
10892.928993937      3852270 
11001.858283876      4012090 
11111.876866715      3900045 
11222.995635382 3746946.6666667 
11335.225591736      3630505 
11448.577847653      3602425 
11563.06362613      3436780 
11678.694262391      3352715 
11795.481205015      3248370 
11913.436017065 3196576.6666667 
12032.570377236      3095255 
12152.896081008      3043360 
12274.425041818 2952533.3333333 
12397.169292236      2877140 
12521.140985159 2777136.6666667 
12646.35239501      2715325 
12772.81591896 2527836.6666667 
12900.54407815      2548470 
13029.549518932      2484240 
13159.845014121      2409660 
13291.443464262      2350930 
13424.357898905 2287363.3333333 
13558.601477894 2205103.3333333 
13694.187492673      2124940 
13831.129367599      2082890 
13969.440661275 2027163.3333333 
14109.135067888 1959326.6666667 
14250.226418567 1899226.6666667 
14392.728682753      1814610 
14536.65596958 1780544.3333333 
14682.022529276 1715103.3333333 
14828.842754569 1670916.6666667 
14977.131182115 1613876.6666667 
15126.902493936      1573340 
15278.171518875      1514750 
15430.953234064      1468540 
15585.262766404 1425566.6666667 
15741.115394068 1368493.3333333 
15898.526548009 1367498.5714286 
16057.511813489      1270660 
16218.086931624      1297355 
16380.26780094      1189540 
16544.07047895      1232490 
16709.511183739      1131305 
16876.606295577      1148510 
17045.372358532      1107520 
17215.826082118    1014846.5 
17387.984342939      1007715 
17561.864186368       983079 
17737.482828232     956219.5 
17914.857656514     920112.5 
18094.006233079       847642 
18274.94629541     849938.5 
18457.695758364       822780 
18642.272715948       769050 
18828.695443107       761242 
19016.982397539       744203 
19207.152221514     712720.5 
19399.223743729     662090.5 
19593.215981166     662404.5 
19789.148140978     639965.5 
19987.039622388       619178 
20186.910018612       594067 
20388.779118798     576190.5 
20592.666909986     553833.5 
20798.593579086     534724.5 
21006.579514877     515989.5 
21216.645310025       497898 
21428.811763126       482263 
21643.099880757 450089.33333333 
21859.530879564     442967.5 
22078.12618836       428399 
22298.907450244       415250 
22521.896524746       399535 
22747.115489993 384803.66666667 
22974.586644893     370402.5 
23204.332511342     358995.5 
23436.375836456       345402 
23670.73959482     331147.5 
23907.446990769       321222 
24146.521460676 308606.33333333 
24387.986675283     296710.5 
24631.866542036       285859 
24878.185207456     274413.5 
25126.967059531       265037 
25378.236730126       256880 
25632.019097427 244978.66666667 
25888.339288402     239310.5 
26147.222681286 222878.33333333 
26408.694908098 221145.33333333 
26672.781857179     208762.5 
26939.509675751 207715.33333333 
27208.904772509 199268.33333333 
27480.993820234       186988 
27755.803758436       185017 
28033.361796021       178933 
28313.695413981       171814 
28596.832368121 161416.33333333 
28882.800691802       158694 
29171.62869872 152634.33333333 
29463.344985707 147037.66666667 
29757.978435564 141411.66666667 
30055.55821992       134163 
30356.113802119 130197.66666667 
30659.67494014       126212 
30966.271689541       121438 
31275.934406437       117272 
31588.693750501 113264.66666667 
31904.580688006     109448.6 
32223.626494886       104936 
32545.862759835       101211 
32871.321387434     95738.15 
33200.034601308     93046.15 
33532.034947321      89776.4 
33867.355296794      86806.1 
34206.028849762     83319.55 
34548.08913826      80609.4 
34893.570029642      78088.9 
35242.505729939     74733.15 
35594.930787238      71546.4 
35950.880095111      68626.8 
36310.388896062      66257.7 
36673.492785022     64148.65 
37040.227712872      61294.2 
37410.629990001     58389.35 
37784.736289901      56767.5 
38162.5836528      54743.6 
38544.209489328      52599.2 
38929.651584221      50332.6 
39318.948100064      48749.7 
39712.137581064     46581.75 
40109.258956875     44276.05 
40510.351546444        43411 
40915.455061908      41933.9 
41324.609612527      39891.4 
41737.855708653     38815.05 
42155.234265739     37543.35 
42576.786608396     36220.65 
43002.55447448     34900.95 
43432.580019225     33278.15 
43866.905819417 32138.066666667 
44305.574877612     30821.65 
44748.630626388      29797.1 
45196.116932652     28795.45 
45648.078101978 27591.733333333 
46104.558882998      26102.7 
46565.604471828      25252.3 
47031.260516546 24590.933333333 
47501.573121712      23614.3 
47976.588852929      22868.9 
48456.354741458      21968.8 
48940.918288873      21103.6 
49430.327471761 20297.866666667 
49924.630746479     19517.75 
50423.877053944 18783.566666667 
50928.115824483      17855.2 
51437.396982728 17405.966666667 
51951.770952555     16780.75 
52471.288662081 16160.633333333 
52996.001548702      15487.2 
53525.961564189     14875.25 
54061.221179831 14402.766666667 
54601.833391629 13792.533333333 
55147.851725545      13270.3 
55699.330242801 12855.733333333 
56256.323545229 12344.566666667 
56818.886780681 11798.766666667 
57387.075648488 11374.066666667 
57960.946404973 10929.233333333 
58540.555869022 10412.266666667 
59125.961427713 10020.546666667 
59717.22104199 9707.0666666667 
60314.39325241 9337.8666666667 
60917.537184934 8982.6933333333 
61526.712556783 8652.8066666667 
62141.979682351 8324.9466666667 
62763.399479174 7968.9633333333 
63391.033473966 7734.8933333333 
64024.943808706 7399.3028571429 
64665.193246793      7142.71 
65311.845179261     6896.695 
65964.963631053      6576.05 
66624.613267364      6348.29 
67290.859400038     6096.835 
67963.767994038      5853.37 
68643.405673978      5654.21 
69329.839730718     5465.355 
70023.138128025     5226.835 
70723.369509305     5000.925 
71430.603204399       4839.4 
72144.909236443     4678.205 
72866.358328807     4487.505 
73595.021912095      4299.25 
74330.972131216     4052.085 
75074.281852528      3952.51 
75825.024671053      3833.33 
76583.274917764      3717.26 
77349.107666942     3563.225 
78122.598743611     3429.085 
78903.824731047      3294.96 
79692.862978358      3166.62 
80489.791608141      3045.26 
81294.689524223     2921.005 
82107.636419465      2819.64 
82928.712783659     2713.215 
83757.999911496      2612.49 
84595.579910611 2495.3833333333 
85441.535709717     2382.615 
86295.951066814      2289.33 
87158.910577482      2204.27 
88030.499683257     2137.435 
88910.80468009     2063.255 
89799.912726891 1974.6166666667 
90697.91185416     1890.225 
91604.890972701      1827.12 
92520.939882428 1750.9066666667 
93446.149281253     1670.965 
94380.610774065      1623.06 
95324.416881806 1557.0433333333 
96277.661050624     1495.125 
97240.43766113       1435.2 
98212.842037741      1378.41 
99194.970458119      1335.68 
100186.9201627      1304.29 
199060.83304441      83.8987 
399467.9878358      5.23492 
594753.39981818      1.02631 
793700.71765891     0.322388 
997811.18987739     0.131208 
1193529.3359837    0.0629219 
1399507.0114645    0.0337962 
