#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1295.3009474386      13.9483 
1308.253956913      19.7824 
1321.3364964821      26.3081 
1334.5498614469      37.8803 
1347.8953600614      50.3921 
1361.374313662      63.7596 
1374.9880567986     82.57645 
1388.7379373666      108.062 
1402.6253167403     138.7085 
1416.6515699077      171.756 
1430.8180856068 206.67105882353 
1445.1262664628 261.58507692308 
1459.5775291275      300.632 
1474.1733044187      373.802 
1488.9150374629      465.167 
1503.8041878376 561.97390909091 
1518.8422297159      683.425 
1534.0306520131     927.4515 
1549.3709585332      1109.69 
1564.8646681186      1250.44 
1580.5133147997       1684.2 
1596.3184479477      1925.17 
1612.2816324272      2220.87 
1628.4044487515      2804.03 
1644.688493239     3162.155 
1661.1353781714 4326.6118181818 
1677.7467319531       7931.4 
1694.5241992726     19728.55 
1711.4694412654      64787.7 
1728.584135678       114708 
1745.8699770348       161809 
1763.3286768051       155207 
1780.9619635732     234516.5 
1798.7715832089     246946.5 
1816.759299041       236696 
1834.9268920314       261557 
1853.2761609517     323184.5 
1871.8089225613       373450 
1890.5270117869       434080 
1909.4322819047     472970.5 
1928.5266047238     447338.5 
1947.811870771 677717.72727273 
1967.2899894787 714763.94117647 
1986.9628893735 712424.19047619 
2006.8325182673     684090.5 
2026.9008434499       867292 
2047.1698518844     873088.5 
2067.6415504033    1131970.5 
2088.3179659073      1113340 
2109.2011455664      1175990 
2130.293157022    1102968.5 
2151.5960885923      1207660 
2173.1120494782      1255425 
2194.843169973 1405563.3333333 
2216.7916016727      1473600 
2238.9595176894      1409955 
2261.3491128663      1423885 
2283.962603995      1593400 
2306.8022300349      1643140 
2329.8702523353    1100450.5 
2353.1689548586 1334166.6666667 
2376.7006444072       908200 
2400.4676508513      1127265 
2424.4723273598 1884386.6666667 
2448.7170506334      2025540 
2473.2042211397      1773110 
2497.9362633511 2025461.3043478 
2522.9156259846 1589980.7407407 
2548.1447822445      1881995 
2573.6262300669 2009696.6666667 
2599.3624923676 1761316.6666667 
2625.3561172913      2819220 
2651.6096784642      3127810 
2678.1257752488      3031400 
2704.9070330013 2806306.6666667 
2731.9561033313      2458180 
2759.2756643647 2860896.6666667 
2786.8684210083    1019075.5 
2814.7371052184 3529776.6666667 
2842.8844762706      3310880 
2871.3133210333 3615113.3333333 
2900.0264542436      4172150 
2929.026718786      4039235 
2958.3169859739      4234360 
2987.9001558336      4331100 
3017.779157392      4444390 
3047.9569489659      4584740 
3078.4365184556      4741430 
3109.2208836401      4665160 
3140.3130924765      4902130 
3171.7162234013      4613930 
3203.4333856353      4723875 
3235.4677194916      4952330 
3267.8223966866      5244915 
3300.5006206534      5388485 
3333.50562686      5310970 
3366.8406831286      5260850 
3400.5090899598      5487250 
3434.5141808594      5559230 
3468.859322668      5533360 
3503.5479158947      5684605 
3538.5833950537      5810605 
3573.9692290042      5639220 
3609.7089212942      5820868 
3645.8060105072 6074026.6666667 
3682.2640706123      6745240 
3719.0867113184      8748035 
3756.2775784316     10301625 
3793.8403542159     10807650 
3831.778757758     12025300 
3870.0965453356     10223800 
3908.797510789     10709305 
3947.8854858969     10435830 
3987.3643407558     12544850 
4027.2379841634     12594600 
4067.510364005     12328850 
4108.1854676451     11673550 
4149.2673223215 12486833.333333 
4190.7599955447     12285850 
4232.6675955002     12295800 
4274.9942714552     11811900 
4317.7442141697     11111750 
4360.9216563114     12178850 
4404.5308728746     12032650 
4448.5761816033 12033466.666667 
4493.0619434193     12042950 
4537.9925628535     11940100 
4583.3724884821     11957500 
4629.2062133669 11919333.333333 
4675.4982755006     11778450 
4722.2532582556     11809950 
4769.4757908381 11683733.333333 
4817.1705487465     11250150 
4865.342254234 10775226.666667 
4913.9956767763     11172050 
4963.1356335441 11060866.666667 
5012.7669898795     11006100 
5062.8946597783 10938466.666667 
5113.5236063761     10702450 
5164.6588424398 10416233.333333 
5216.3054308642     10498050 
5268.4684851729 10351433.333333 
5321.1531700246 10249866.666667 
5374.3647017249     10133050 
5428.1083487421 10065433.333333 
5482.3894322295 9986786.6666667 
5537.2133265518      9854570 
5592.5854598173      9756820 
5648.5113144155 9653033.3333333 
5704.9964275597      9545900 
5762.0463918353 9423943.3333333 
5819.6668557536      9287500 
5877.8635243112 9120636.6666667 
5936.6421595543      9031260 
5996.0085811498      8896130 
6055.9686669613 8772056.6666667 
6116.5283536309 8576003.3333333 
6177.6936371672      8510660 
6239.4705735389 8370536.6666667 
6301.8652792743      8261590 
6364.883932067 8142086.6666667 
6428.5327713877      7975710 
6492.8180991016 7791356.6666667 
6557.7462800926 7364203.3333333 
6623.3237428935      7658430 
6689.5569803225    7532277.5 
6756.4525501257 7404383.3333333 
6824.0170756269    7277752.5 
6892.2572463832 7155966.6666667 
6961.179818847      7031655 
7030.7916170355 6914533.3333333 
7101.0995332059      6788545 
7172.1105285379 6667263.3333333 
7243.8316338233    6561277.5 
7316.2699501615 6451923.3333333 
7389.4326496631    6332907.5 
7463.3269761598    6215597.5 
7537.9602459214    6101677.5 
7613.3398483806 5993193.3333333 
7689.4732468644      5890495 
7766.367979333    5777652.5 
7844.0316591264      5671045 
7922.4719757176      5558080 
8001.6966954748      5455270 
8081.7136624296      5352725 
8162.5307990539    5239937.5 
8244.1561070444      5150020 
8326.5976681148      5032700 
8409.863644796      4932594 
8493.9622812439      4747110 
8578.9019040564      4779630 
8664.6909230969      4611834 
8751.3378323279      4653155 
8838.8512106512    4499892.5 
8927.2397227577      4437116 
9016.5121199853      4357185 
9106.6772411851      4307794 
9197.744013597    4122752.5 
9289.721453733      4136992 
9382.6186682703      4033576 
9476.444854953      3887776 
9571.2093035025      3865975 
9666.9213965375      3790232 
9763.5906105029      3710620 
9861.226516608      3626920 
9959.838781774 3539504.6666667 
10059.437169592      3432745 
10160.031541288      3402405 
10261.631856701      3327275 
10364.248175268      3259045 
10467.89065702      3183990 
10572.56956359 3092856.6666667 
10678.295259226      3013885 
10785.078211819      2947480 
10892.928993937      2830795 
11001.858283876      2840060 
11111.876866715      2780760 
11222.995635382 2707633.3333333 
11335.225591736      2639285 
11448.577847653      2591040 
11563.06362613      2520020 
11678.694262391      2456730 
11795.481205015      2404385 
11913.436017065      2351200 
12032.570377236      2296265 
12152.896081008      2257105 
12274.425041818 2202663.3333333 
12397.169292236      2151805 
12521.140985159 2100066.6666667 
12646.35239501      2052855 
12772.81591896 1962266.6666667 
12900.54407815 1951176.6666667 
13029.549518932      1906950 
13159.845014121 1863873.3333333 
13291.443464262      1823195 
13424.357898905      1783380 
13558.601477894 1736126.6666667 
13694.187492673      1689260 
13831.129367599      1654850 
13969.440661275      1619220 
14109.135067888 1577273.3333333 
14250.226418567      1537320 
14392.728682753 1493123.3333333 
14536.65596958      1460415 
14682.022529276      1423460 
14828.842754569 1386793.3333333 
14977.131182115      1348630 
15126.902493936 1317256.6666667 
15278.171518875      1278990 
15430.953234064 1248026.6666667 
15585.262766404 1215643.3333333 
15741.115394068 1180653.3333333 
15898.526548009 1171928.5714286 
16057.511813489      1102300 
16218.086931624      1112615 
16380.26780094      1037600 
16544.07047895      1052560 
16709.511183739     979408.5 
16876.606295577       977641 
17045.372358532       947145 
17215.826082118       883820 
17387.984342939     869512.5 
17561.864186368       845340 
17737.482828232     820936.5 
17914.857656514     788749.5 
18094.006233079       737212 
18274.94629541       728830 
18457.695758364       707822 
18642.272715948     668060.5 
18828.695443107     659588.5 
19016.982397539       637374 
19207.152221514     613039.5 
19399.223743729       576060 
19593.215981166       569387 
19789.148140978     549291.5 
19987.039622388       529979 
20186.910018612       510959 
20388.779118798     493353.5 
20592.666909986     475986.5 
20798.593579086     459625.5 
21006.579514877     443902.5 
21216.645310025       428801 
21428.811763126     414358.5 
21643.099880757 391034.33333333 
21859.530879564       380993 
22078.12618836     368578.5 
22298.907450244       356759 
22521.896524746     345041.5 
22747.115489993 331594.33333333 
22974.586644893     318700.5 
23204.332511342       308779 
23436.375836456 296924.33333333 
23670.73959482       285499 
23907.446990769       276761 
24146.521460676 266299.66666667 
24387.986675283       256308 
24631.866542036 246920.66666667 
24878.185207456     237437.5 
25126.967059531 229019.66666667 
25378.236730126       221922 
25632.019097427 212753.66666667 
25888.339288402       206601 
26147.222681286 195058.33333333 
26408.694908098       191212 
26672.781857179       181926 
26939.509675751 178606.33333333 
27208.904772509 171388.66666667 
27480.993820234       162635 
27755.803758436     159083.5 
28033.361796021       153864 
28313.695413981 147858.66666667 
28596.832368121       140540 
28882.800691802 136718.66666667 
29171.62869872 131538.33333333 
29463.344985707 126612.33333333 
29757.978435564       121902 
30055.55821992 116460.66666667 
30356.113802119 112808.33333333 
30659.67494014 109019.66666667 
30966.271689541       105071 
31275.934406437 101359.33333333 
31588.693750501      97797.4 
31904.580688006      94494.8 
32223.626494886      90587.1 
32545.862759835      87470.1 
32871.321387434        83695 
33200.034601308     80665.45 
33532.034947321      77967.3 
33867.355296794     75394.35 
34206.028849762     72148.35 
34548.08913826      69821.4 
34893.570029642      67618.2 
35242.505729939     64753.55 
35594.930787238     62063.35 
35950.880095111      59493.2 
36310.388896062      57562.3 
36673.492785022     55826.75 
37040.227712872      53531.4 
37410.629990001      51143.4 
37784.736289901      49393.8 
38162.5836528      47499.4 
38544.209489328      45686.9 
38929.651584221     43788.75 
39318.948100064      42264.3 
39712.137581064      40613.5 
40109.258956875      38774.7 
40510.351546444        37694 
40915.455061908      36315.2 
41324.609612527      34827.5 
41737.855708653     33723.35 
42155.234265739      32528.4 
42576.786608396      31377.2 
43002.55447448     30273.95 
43432.580019225      29081.5 
43866.905819417      27962.7 
44305.574877612      26788.4 
44748.630626388     25891.05 
45196.116932652     25024.65 
45648.078101978      23993.1 
46104.558882998        22875 
46565.604471828      22141.4 
47031.260516546        21370 
47501.573121712      20520.2 
47976.588852929     19871.35 
48456.354741458 19095.633333333 
48940.918288873     18355.85 
49430.327471761      17653.1 
49924.630746479     16979.95 
50423.877053944 16343.066666667 
50928.115824483     15662.35 
51437.396982728 15153.533333333 
51951.770952555     14602.45 
52471.288662081 14068.366666667 
52996.001548702      13471.8 
53525.961564189     12978.35 
54061.221179831      12536.1 
54601.833391629      12012.8 
55147.851725545      11581.5 
55699.330242801 11201.566666667 
56256.323545229 10747.833333333 
56818.886780681 10302.666666667 
57387.075648488 9906.4566666667 
57960.946404973      9517.37 
58540.555869022 9121.8433333333 
59125.961427713 8777.3633333333 
59717.22104199 8458.4733333333 
60314.39325241 8138.2266666667 
60917.537184934      7832.73 
61526.712556783 7542.0566666667 
62141.979682351      7263.84 
62763.399479174 6984.5433333333 
63391.033473966      6746.35 
64024.943808706      6454.37 
64665.193246793      6235.53 
65311.845179261      6017.31 
65964.963631053     5739.885 
66624.613267364      5541.78 
67290.859400038      5344.49 
67963.767994038     5113.125 
68643.405673978      4941.57 
69329.839730718      4777.72 
70023.138128025      4569.63 
70723.369509305      4372.16 
71430.603204399      4231.45 
72144.909236443     4095.645 
72866.358328807      3924.58 
73595.021912095      3761.54 
74330.972131216     3585.145 
75074.281852528       3460.1 
75825.024671053      3354.62 
76583.274917764     3253.645 
77349.107666942      3122.91 
78122.598743611      3001.78 
78903.824731047     2884.955 
79692.862978358     2773.765 
80489.791608141     2667.925 
81294.689524223     2565.045 
82107.636419465       2470.9 
82928.712783659     2379.175 
83757.999911496      2291.73 
84595.579910611 2188.1766666667 
85441.535709717     2090.025 
86295.951066814     2013.535 
87158.910577482     1941.465 
88030.499683257     1876.375 
88910.80468009      1811.29 
89799.912726891 1733.9733333333 
90697.91185416      1660.51 
91604.890972701     1604.605 
92520.939882428      1538.11 
93446.149281253      1473.15 
94380.610774065       1426.6 
95324.416881806 1369.1066666667 
96277.661050624      1314.38 
97240.43766113 1262.4866666667 
98212.842037741      1212.84 
99194.970458119      1175.19 
100186.9201627      1147.75 
199060.83304441      74.9751 
399467.9878358      4.75339 
594753.39981818     0.939565 
793700.71765891     0.296616 
997811.18987739      0.12113 
1193529.3359837    0.0582311 
1399507.0114645     0.031334 
