#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5428.1083487421 64345766.666667 
5482.3894322295     62241200 
5537.2133265518 60224233.333333 
5592.5854598173     58604300 
5648.5113144155     57041200 
5704.9964275597     55234700 
5762.0463918353     53498800 
5819.6668557536 51790733.333333 
5877.8635243112 50228233.333333 
5936.6421595543 48686666.666667 
5996.0085811498 47208633.333333 
6055.9686669613     45785900 
6116.5283536309 44415066.666667 
6177.6936371672     43100200 
6239.4705735389 41830233.333333 
6301.8652792743     40601700 
6364.883932067     39430000 
6428.5327713877     38106000 
6492.8180991016 35637133.333333 
6557.7462800926     32546800 
6623.3237428935     34781600 
6689.5569803225     33682000 
6756.4525501257     32602800 
6824.0170756269     31566150 
6892.2572463832     30569500 
6961.179818847     29614500 
7030.7916170355     28692500 
7101.0995332059     27813600 
7172.1105285379     26964500 
7243.8316338233     26149150 
7316.2699501615 25363833.333333 
7389.4326496631     24608825 
7463.3269761598     23780350 
7537.9602459214     22987100 
7613.3398483806 22319066.666667 
7689.4732468644     21676825 
7766.367979333     20958800 
7844.0316591264     20290350 
7922.4719757176     19641475 
8001.6966954748     19018825 
8081.7136624296     18419775 
8162.5307990539     17905200 
8244.1561070444     17442400 
8326.5976681148     16834675 
8409.863644796     16187540 
8493.9622812439     15782850 
8578.9019040564     16028850 
8664.6909230969     15514240 
8751.3378323279     16581600 
8838.8512106512     14992675 
8927.2397227577     15182600 
9016.5121199853     14849500 
9106.6772411851     14864620 
9197.744013597     13067150 
9289.721453733     13922340 
9382.6186682703     13424580 
9476.444854953     11999750 
9571.2093035025     12482000 
9666.9213965375     12128100 
9763.5906105029     11702380 
9861.226516608     11294620 
9959.838781774 10626753.333333 
10059.437169592     10088540 
10160.031541288     10209450 
10261.631856701      9865855 
10364.248175268      9536665 
10467.89065702      9221075 
10572.56956359 8844406.6666667 
10678.295259226      8487125 
10785.078211819      8191155 
10892.928993937      7363875 
11001.858283876      7692930 
11111.876866715      7459525 
11222.995635382 7170446.6666667 
11335.225591736      6896050 
11448.577847653      6685630 
11563.06362613 6434096.6666667 
11678.694262391      6193370 
11795.481205015      6009580 
11913.436017065      5789610 
12032.570377236      5578930 
12152.896081008      5417475 
12274.425041818 5224123.3333333 
12397.169292236      5038765 
12521.140985159 4862083.3333333 
12646.35239501      4689100 
12772.81591896 4320193.3333333 
12900.54407815      4344580 
13029.549518932      4198770 
13159.845014121      4058100 
13291.443464262      3923010 
13424.357898905 3793683.3333333 
13558.601477894 3645386.6666667 
13694.187492673 3504283.3333333 
13831.129367599      3391735 
13969.440661275      3283930 
14109.135067888      3160160 
14250.226418567 3042063.3333333 
14392.728682753      2929470 
14536.65596958 2827394.6666667 
14682.022529276 2729096.6666667 
14828.842754569 2632236.6666667 
14977.131182115 2534643.3333333 
15126.902493936      2439830 
15278.171518875      2343810 
15430.953234064      2264150 
15585.262766404      2191160 
15741.115394068 2123783.3333333 
15898.526548009 2098655.7142857 
16057.511813489      1945310 
16218.086931624      1975620 
16380.26780094      1819730 
16544.07047895      1866945 
16709.511183739      1717025 
16876.606295577      1727200 
17045.372358532      1672905 
17215.826082118      1545320 
17387.984342939      1529480 
17561.864186368      1486860 
17737.482828232      1440870 
17914.857656514      1381070 
18094.006233079      1275800 
18274.94629541      1273260 
18457.695758364      1235170 
18642.272715948      1158810 
18828.695443107      1149445 
19016.982397539      1107490 
19207.152221514      1063025 
19399.223743729       988219 
19593.215981166       986400 
19789.148140978       949750 
19987.039622388       914793 
20186.910018612       881433 
20388.779118798     849578.5 
20592.666909986     819160.5 
20798.593579086     790092.5 
21006.579514877       762305 
21216.645310025     735729.5 
21428.811763126       709099 
21643.099880757 664112.33333333 
21859.530879564       651407 
22078.12618836     629571.5 
22298.907450244     608635.5 
22521.896524746       588569 
22747.115489993       565095 
22974.586644893     542679.5 
23204.332511342     525435.5 
23436.375836456 504812.66666667 
23670.73959482     485007.5 
23907.446990769     469690.5 
24146.521460676 451383.66666667 
24387.986675283       433987 
24631.866542036 417976.66666667 
24878.185207456     400609.5 
25126.967059531 386273.33333333 
25378.236730126       376082 
25632.019097427       358303 
25888.339288402     348813.5 
26147.222681286 324691.33333333 
26408.694908098 323894.66666667 
26672.781857179       303119 
26939.509675751 302909.33333333 
27208.904772509 290126.66666667 
27480.993820234       271636 
27755.803758436       269127 
28033.361796021 260111.66666667 
28313.695413981 249696.33333333 
28596.832368121 233830.33333333 
28882.800691802       230584 
29171.62869872       221688 
29463.344985707 213212.66666667 
29757.978435564       205139 
30055.55821992 194375.33333333 
30356.113802119       188271 
30659.67494014       183111 
30966.271689541       176434 
31275.934406437 170055.66666667 
31588.693750501 163965.66666667 
31904.580688006     158333.4 
32223.626494886     151685.5 
32545.862759835       146335 
32871.321387434     138248.5 
33200.034601308       134678 
33532.034947321       130163 
33867.355296794     125832.5 
34206.028849762       120315 
34548.08913826       116361 
34893.570029642       112584 
35242.505729939       107759 
35594.930787238       103216 
35950.880095111      98878.6 
36310.388896062      95556.1 
36673.492785022      92704.8 
37040.227712872     88544.15 
37410.629990001     84409.85 
37784.736289901      81931.6 
38162.5836528        78794 
38544.209489328        75946 
38929.651584221     72296.15 
39318.948100064     70409.25 
39712.137581064      67260.7 
40109.258956875      63576.8 
40510.351546444      62661.6 
40915.455061908      60403.4 
41324.609612527     57212.85 
41737.855708653        55987 
42155.234265739      54033.7 
42576.786608396     52100.05 
43002.55447448      50250.3 
43432.580019225     47792.65 
43866.905819417      46254.1 
44305.574877612        44427 
44748.630626388      42880.7 
45196.116932652     41432.25 
45648.078101978      39700.5 
46104.558882998     37434.95 
46565.604471828     36105.05 
47031.260516546 35322.533333333 
47501.573121712     33915.65 
47976.588852929     32833.75 
48456.354741458 31541.066666667 
48940.918288873      30306.5 
49430.327471761 29139.966666667 
49924.630746479        28010 
50423.877053944      26947.6 
50928.115824483      25503.6 
51437.396982728      24938.9 
51951.770952555     24122.45 
52471.288662081 23158.066666667 
52996.001548702      22240.6 
53525.961564189        21298 
54061.221179831 20683.466666667 
54601.833391629 19786.566666667 
55147.851725545     18984.05 
55699.330242801      18465.4 
56256.323545229      17710.6 
56818.886780681 16854.666666667 
57387.075648488 16311.633333333 
57960.946404973 15658.733333333 
58540.555869022 14864.866666667 
59125.961427713 14300.733333333 
59717.22104199 13899.266666667 
60314.39325241      13397.8 
60917.537184934 12893.866666667 
61526.712556783 12411.066666667 
62141.979682351 11922.666666667 
62763.399479174 11363.733333333 
63391.033473966 11090.966666667 
64024.943808706 10607.285714286 
64665.193246793      10245.3 
65311.845179261      9882.94 
65964.963631053     9422.775 
66624.613267364      9092.23 
67290.859400038     8690.055 
67963.767994038      8377.61 
68643.405673978      8103.54 
69329.839730718      7825.23 
70023.138128025      7488.23 
70723.369509305      7153.95 
71430.603204399      6930.63 
72144.909236443      6697.17 
72866.358328807      6421.81 
73595.021912095      6147.45 
74330.972131216     5761.095 
75074.281852528     5644.795 
75825.024671053      5485.66 
76583.274917764      5319.49 
77349.107666942       5083.4 
78122.598743611     4902.985 
78903.824731047      4713.23 
79692.862978358      4530.49 
80489.791608141     4356.535 
81294.689524223      4163.16 
82107.636419465     4032.985 
82928.712783659      3882.48 
83757.999911496      3738.94 
84595.579910611 3568.9866666667 
85441.535709717      3406.84 
86295.951066814      3258.31 
87158.910577482     3136.355 
88030.499683257      3057.67 
88910.80468009     2951.035 
89799.912726891      2824.36 
90697.91185416     2703.985 
91604.890972701      2612.43 
92520.939882428      2501.59 
93446.149281253      2376.56 
94380.610774065      2319.53 
95324.416881806       2225.8 
96277.661050624     2137.485 
97240.43766113 2051.9266666667 
98212.842037741      1968.71 
99194.970458119     1909.915 
100186.9201627      1865.07 
199060.83304441      120.234 
399467.9878358      7.55225 
594753.39981818      1.48788 
793700.71765891     0.468893 
997811.18987739     0.191281 
1193529.3359837    0.0919038 
1399507.0114645    0.0494439 
