#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2173.1120494782   1989640000 
2194.843169973   1950380000 
2216.7916016727   1887055000 
2238.9595176894   1856665000 
2261.3491128663   1826075000 
2283.962603995 1775803333.3333 
2306.8022300349   1727035000 
2329.8702523353   1678475000 
2353.1689548586   1650690000 
2376.7006444072   1603565000 
2400.4676508513   1570500000 
2424.4723273598   1540850000 
2448.7170506334   1506495000 
2473.2042211397 1455693333.3333 
2497.9362633511 1420790869.5652 
2522.9156259846 1383778888.8889 
2548.1447822445   1358130000 
2573.6262300669 1330206666.6667 
2599.3624923676 1297813333.3333 
2625.3561172913   1267985000 
2651.6096784642 1240346666.6667 
2678.1257752488   1211925000 
2704.9070330013 1183563333.3333 
2731.9561033313   1146650000 
2759.2756643647 1117953333.3333 
2786.8684210083   1082060000 
2814.7371052184   1063580000 
2842.8844762706 1040326666.6667 
2871.3133210333 1012496666.6667 
2900.0264542436    988928000 
2929.026718786    958956500 
2958.3169859739    936219000 
2987.9001558336    910059000 
3017.779157392    887404000 
3047.9569489659    863994500 
3078.4365184556    839665000 
3109.2208836401    819451000 
3140.3130924765    791143000 
3171.7162234013    765226000 
3203.4333856353    750940000 
3235.4677194916    731703000 
3267.8223966866    713355000 
3300.5006206534    690198500 
3333.50562686    671721000 
3366.8406831286    656296500 
3400.5090899598    633377500 
3434.5141808594    614290000 
3468.859322668    602053500 
3503.5479158947    586260500 
3538.5833950537    568801000 
3573.9692290042    553690000 
3609.7089212942    539467200 
3645.8060105072 519606333.33333 
3682.2640706123    507505500 
3719.0867113184    553977500 
3756.2775784316    575246500 
3793.8403542159    567017000 
3831.778757758    583406500 
3870.0965453356    522619000 
3908.797510789    559252500 
3947.8854858969    517947000 
3987.3643407558    526467000 
4027.2379841634    507105000 
4067.510364005    493415000 
4108.1854676451    459789000 
4149.2673223215 462855333.33333 
4190.7599955447    447455500 
4232.6675955002    433293000 
4274.9942714552    421384000 
4317.7442141697    389352500 
4360.9216563114    395299000 
4404.5308728746    385509000 
4448.5761816033 370217666.66667 
4493.0619434193    359796000 
4537.9925628535    349543000 
4583.3724884821    339982500 
4629.2062133669    328086000 
4675.4982755006    315665000 
4722.2532582556    307939000 
4769.4757908381    298400000 
4817.1705487465    286170500 
4865.342254234 271045666.66667 
4913.9956767763    268164000 
4963.1356335441    260218000 
5012.7669898795    251904500 
5062.8946597783 244565333.33333 
5113.5236063761    236670000 
5164.6588424398    229310000 
5216.3054308642    222152500 
5268.4684851729 215251333.33333 
5321.1531700246 207308333.33333 
5374.3647017249    200978500 
5428.1083487421 194857333.33333 
5482.3894322295 187856666.66667 
5537.2133265518    181152000 
5592.5854598173    175770000 
5648.5113144155 170501666.66667 
5704.9964275597 164627666.66667 
5762.0463918353    158952000 
5819.6668557536 152456333.33333 
5877.8635243112 148204333.33333 
5936.6421595543    143221000 
5996.0085811498 138437333.33333 
6055.9686669613    133837000 
6116.5283536309 129415333.33333 
6177.6936371672 125190666.66667 
6239.4705735389 121119333.33333 
6301.8652792743 117201666.66667 
6364.883932067 113466333.33333 
6428.5327713877    109287500 
6492.8180991016 104941666.66667 
6557.7462800926 98895733.333333 
6623.3237428935 98702533.333333 
6689.5569803225     95252450 
6756.4525501257 92009266.666667 
6824.0170756269     88793350 
6892.2572463832     85701200 
6961.179818847     82751175 
7030.7916170355     79551700 
7101.0995332059     77209750 
7172.1105285379     74528800 
7243.8316338233     71994100 
7316.2699501615 69737733.333333 
7389.4326496631     67454500 
7463.3269761598     64951925 
7537.9602459214     62570825 
7613.3398483806     60568000 
7689.4732468644     58645325 
7766.367979333     56529850 
7844.0316591264     54560200 
7922.4719757176     52535100 
8001.6966954748     50738350 
8081.7136624296     48968050 
8162.5307990539     47278850 
8244.1561070444     45568825 
8326.5976681148     43896650 
8409.863644796     42220660 
8493.9622812439     40801750 
8578.9019040564     39964675 
8664.6909230969     38401360 
8751.3378323279     38325100 
8838.8512106512     36181350 
8927.2397227577     35322500 
9016.5121199853     34340000 
9106.6772411851     33443360 
9197.744013597     31330300 
9289.721453733     31146160 
9382.6186682703     29956820 
9476.444854953     28146860 
9571.2093035025     27834700 
9666.9213965375     26928320 
9763.5906105029     25956180 
9861.226516608     25005900 
9959.838781774 23981393.333333 
10059.437169592     22966350 
10160.031541288     22493350 
10261.631856701     21675650 
10364.248175268     20948050 
10467.89065702     20222900 
10572.56956359     19351800 
10678.295259226     18542550 
10785.078211819     17829550 
10892.928993937     16885850 
11001.858283876     16715450 
11111.876866715     16200800 
11222.995635382     15543300 
11335.225591736     14923150 
11448.577847653     14447650 
11563.06362613 13880066.666667 
11678.694262391     13338500 
11795.481205015     12924900 
11913.436017065 12410533.333333 
12032.570377236     11958500 
12152.896081008     11597350 
12274.425041818 11165466.666667 
12397.169292236     10752150 
12521.140985159 10353333.333333 
12646.35239501      9982705 
12772.81591896 9458433.3333333 
12900.54407815      9201860 
13029.549518932      8889190 
13159.845014121      8578840 
13291.443464262      8281185 
13424.357898905 7994883.3333333 
13558.601477894      7671680 
13694.187492673      7362600 
13831.129367599      7116520 
13969.440661275 6881286.6666667 
14109.135067888      6611280 
14250.226418567      6354460 
14392.728682753      6109980 
14536.65596958 5875664.3333333 
14682.022529276 5654896.6666667 
14828.842754569      5443870 
14977.131182115 5235496.6666667 
15126.902493936      5043040 
15278.171518875 4850783.3333333 
15430.953234064      4680120 
15585.262766404 4514976.6666667 
15741.115394068 4355913.3333333 
15898.526548009 4232877.1428571 
16057.511813489      4011520 
16218.086931624      3942915 
16380.26780094      3740390 
16544.07047895      3684735 
16709.511183739      3480560 
16876.606295577      3403120 
17045.372358532      3285875 
17215.826082118      3113450 
17387.984342939      3012650 
17561.864186368      2916760 
17737.482828232      2824140 
17914.857656514      2706205 
18094.006233079      2564335 
18274.94629541      2488215 
18457.695758364      2411120 
18642.272715948      2307325 
18828.695443107      2245555 
19016.982397539      2154350 
19207.152221514      2072570 
19399.223743729      1967140 
19593.215981166      1915865 
19789.148140978      1843060 
19987.039622388      1773645 
20186.910018612      1707555 
20388.779118798      1642760 
20592.666909986      1584255 
20798.593579086      1526780 
21006.579514877      1469765 
21216.645310025      1419440 
21428.811763126      1369115 
21643.099880757 1298576.6666667 
21859.530879564      1253330 
22078.12618836      1210325 
22298.907450244      1169250 
22521.896524746      1129875 
22747.115489993 1082973.3333333 
22974.586644893      1038315 
23204.332511342      1004537 
23436.375836456       964090 
23670.73959482     925426.5 
23907.446990769       895840 
24146.521460676 860559.33333333 
24387.986675283       826976 
24631.866542036 795153.66666667 
24878.185207456       763808 
25126.967059531       735554 
25378.236730126     711419.5 
25632.019097427 681666.33333333 
25888.339288402       659548 
26147.222681286 626287.33333333 
26408.694908098 608468.66666667 
26672.781857179       580214 
26939.509675751       566270 
27208.904772509 542549.33333333 
27480.993820234       515800 
27755.803758436     502134.5 
28033.361796021 485047.33333333 
28313.695413981 465402.66666667 
28596.832368121 443197.33333333 
28882.800691802       429168 
29171.62869872 412349.66666667 
29463.344985707 396344.66666667 
29757.978435564 381109.33333333 
30055.55821992 364440.66666667 
30356.113802119 351946.33333333 
30659.67494014       339587 
30966.271689541 327016.66666667 
31275.934406437       315020 
31588.693750501 303566.66666667 
31904.580688006       292983 
32223.626494886       280495 
32545.862759835       270556 
32871.321387434     258997.5 
33200.034601308     248905.5 
33532.034947321       240374 
33867.355296794       232226 
34206.028849762       221861 
34548.08913826       214445 
34893.570029642     207365.5 
35242.505729939     198346.5 
35594.930787238       189931 
35950.880095111       181895 
36310.388896062       175845 
36673.492785022       170491 
37040.227712872     163190.5 
37410.629990001       155921 
37784.736289901     150352.5 
38162.5836528     144391.5 
38544.209489328       138819 
38929.651584221       132788 
39318.948100064     128150.5 
39712.137581064       122972 
40109.258956875     117217.5 
40510.351546444       113982 
40915.455061908     109667.5 
41324.609612527     104964.5 
41737.855708653       101715 
42155.234265739      97981.3 
42576.786608396      94386.8 
43002.55447448     91055.95 
43432.580019225      87301.4 
43866.905819417        83930 
44305.574877612     80366.25 
44748.630626388     77634.25 
45196.116932652     74977.15 
45648.078101978 71812.666666667 
46104.558882998      68263.5 
46565.604471828      65960.2 
47031.260516546 63805.333333333 
47501.573121712     61211.95 
47976.588852929      59234.5 
48456.354741458 56877.233333333 
48940.918288873      54629.4 
49430.327471761 52497.566666667 
49924.630746479      50447.3 
50423.877053944 48512.033333333 
50928.115824483      46324.2 
51437.396982728 44904.433333333 
51951.770952555     43257.05 
52471.288662081 41620.466666667 
52996.001548702      39841.7 
53525.961564189      38309.3 
54061.221179831 37022.166666667 
54601.833391629 35442.366666667 
55147.851725545      34098.4 
55699.330242801 33009.933333333 
56256.323545229      31646.2 
56818.886780681      30259.6 
57387.075648488      29123.9 
57960.946404973 27962.133333333 
58540.555869022 26711.833333333 
59125.961427713 25690.066666667 
59717.22104199        24804 
60314.39325241 23847.733333333 
60917.537184934 22937.333333333 
61526.712556783        22070 
62141.979682351 21241.933333333 
62763.399479174 20347.866666667 
63391.033473966      19702.6 
64024.943808706 18835.242857143 
64665.193246793      18186.5 
65311.845179261      17537.8 
65964.963631053     16715.25 
66624.613267364      16128.3 
67290.859400038     15502.05 
67963.767994038     14859.35 
68643.405673978      14353.9 
69329.839730718     13867.15 
70023.138128025     13255.45 
70723.369509305        12669 
71430.603204399      12258.7 
72144.909236443      11852.9 
72866.358328807     11355.05 
73595.021912095     10869.75 
74330.972131216      10270.4 
75074.281852528     9988.295 
75825.024671053      9681.62 
76583.274917764      9385.11 
77349.107666942     8988.705 
78122.598743611      8647.36 
78903.824731047     8305.675 
79692.862978358      7980.55 
80489.791608141      7671.54 
81294.689524223      7354.84 
82107.636419465     7096.265 
82928.712783659      6829.02 
83757.999911496      6574.36 
84595.579910611      6272.71 
85441.535709717     5986.855 
86295.951066814      5746.63 
87158.910577482     5533.745 
88030.499683257     5366.315 
88910.80468009      5177.43 
89799.912726891      4952.97 
90697.91185416      4739.96 
91604.890972701     4578.205 
92520.939882428 4384.6033333333 
93446.149281253     4180.785 
94380.610774065       4062.2 
95324.416881806 3896.0033333333 
96277.661050624      3738.89 
97240.43766113 3588.9266666667 
98212.842037741     3443.325 
99194.970458119     3337.365 
100186.9201627      3258.32 
199060.83304441      205.149 
399467.9878358       12.652 
594753.39981818      2.47648 
793700.71765891     0.778891 
997811.18987739     0.317639 
1193529.3359837     0.152657 
1399507.0114645    0.0821578 
