#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1580.5133147997     41962250 
1596.3184479477     40343100 
1612.2816324272     37264200 
1628.4044487515     37941700 
1644.688493239     36330200 
1661.1353781714 34881177.272727 
1677.7467319531     43529600 
1694.5241992726     38966700 
1711.4694412654     38684950 
1728.584135678     40646150 
1745.8699770348     44748500 
1763.3286768051     39888450 
1780.9619635732     44000850 
1798.7715832089     43686200 
1816.759299041     41309300 
1834.9268920314     38309850 
1853.2761609517     38964150 
1871.8089225613     40714100 
1890.5270117869     39315200 
1909.4322819047     40727250 
1928.5266047238     40546300 
1947.811870771 42382827.272727 
1967.2899894787 41533135.294118 
1986.9628893735 39273095.238095 
2006.8325182673     37068900 
2026.9008434499     39315100 
2047.1698518844     37560400 
2067.6415504033     40448725 
2088.3179659073     38226700 
2109.2011455664     37918950 
2130.293157022     33845400 
2151.5960885923     35779200 
2173.1120494782     34463700 
2194.843169973 34871666.666667 
2216.7916016727     33659650 
2238.9595176894     31548650 
2261.3491128663     32540250 
2283.962603995 33198833.333333 
2306.8022300349     31145900 
2329.8702523353     27316100 
2353.1689548586     28841300 
2376.7006444072     25662650 
2400.4676508513     26405400 
2424.4723273598     29765200 
2448.7170506334     29419250 
2473.2042211397     28802400 
2497.9362633511 30102691.304348 
2522.9156259846 26578611.111111 
2548.1447822445     28407100 
2573.6262300669 29979466.666667 
2599.3624923676 28454433.333333 
2625.3561172913     32293350 
2651.6096784642 32373566.666667 
2678.1257752488     31399350 
2704.9070330013 30501033.333333 
2731.9561033313 29176566.666667 
2759.2756643647 30354466.666667 
2786.8684210083     23521150 
2814.7371052184 32186233.333333 
2842.8844762706 30437533.333333 
2871.3133210333     30606000 
2900.0264542436     33273100 
2929.026718786     32027150 
2958.3169859739     32568900 
2987.9001558336     33101300 
3017.779157392     33093200 
3047.9569489659     32635700 
3078.4365184556     33065000 
3109.2208836401     32191600 
3140.3130924765     32591500 
3171.7162234013     31362200 
3203.4333856353     31745600 
3235.4677194916     31835000 
3267.8223966866     32073000 
3300.5006206534     32074650 
3333.50562686     31278200 
3366.8406831286     31286350 
3400.5090899598     31778000 
3434.5141808594     31598700 
3468.859322668     31154450 
3503.5479158947     31511150 
3538.5833950537     31317200 
3573.9692290042     30946700 
3609.7089212942     30849000 
3645.8060105072     30914000 
3682.2640706123     33591600 
3719.0867113184     55741900 
3756.2775784316     79540650 
3793.8403542159     88600050 
3831.778757758    109581000 
3870.0965453356     69920600 
3908.797510789    108823000 
3947.8854858969     87764000 
3987.3643407558    107808000 
4027.2379841634    106879500 
4067.510364005     96722550 
4108.1854676451     83995100 
4149.2673223215 98391966.666667 
4190.7599955447     95105550 
4232.6675955002     92235350 
4274.9942714552     88781000 
4317.7442141697     67314200 
4360.9216563114     84979900 
4404.5308728746     83386400 
4448.5761816033     81200200 
4493.0619434193     78703150 
4537.9925628535     76344400 
4583.3724884821     75280550 
4629.2062133669 73241866.666667 
4675.4982755006     70443550 
4722.2532582556     69764100 
4769.4757908381 67582933.333333 
4817.1705487465     59895700 
4865.342254234 56287933.333333 
4913.9956767763     61551450 
4963.1356335441     59959400 
5012.7669898795     58231700 
5062.8946597783 56870933.333333 
5113.5236063761     55144750 
5164.6588424398 53167566.666667 
5216.3054308642     51911800 
5268.4684851729 50419866.666667 
5321.1531700246 49079233.333333 
5374.3647017249     47794550 
5428.1083487421 46604566.666667 
5482.3894322295 45174533.333333 
5537.2133265518 43835866.666667 
5592.5854598173     42737850 
5648.5113144155     41615500 
5704.9964275597 40391033.333333 
5762.0463918353     39165800 
5819.6668557536     37989100 
5877.8635243112 36789233.333333 
5936.6421595543 35751733.333333 
5996.0085811498 34727366.666667 
6055.9686669613 33730866.666667 
6116.5283536309     32671900 
6177.6936371672 31832166.666667 
6239.4705735389 30879833.333333 
6301.8652792743 29997033.333333 
6364.883932067     29172900 
6428.5327713877     28226225 
6492.8180991016     26252900 
6557.7462800926 23779766.666667 
6623.3237428935 25899466.666667 
6689.5569803225     25132325 
6756.4525501257 24369433.333333 
6824.0170756269     23622300 
6892.2572463832     22908900 
6961.179818847     22215925 
7030.7916170355 21561833.333333 
7101.0995332059     20899100 
7172.1105285379     20305300 
7243.8316338233     19713450 
7316.2699501615     19154800 
7389.4326496631     18593525 
7463.3269761598     17982975 
7537.9602459214     17434175 
7613.3398483806     16942700 
7689.4732468644     16474700 
7766.367979333     15895425 
7844.0316591264     15434625 
7922.4719757176     14963450 
8001.6966954748     14534850 
8081.7136624296     14097550 
8162.5307990539     13673725 
8244.1561070444     13346175 
8326.5976681148     12861750 
8409.863644796     12430560 
8493.9622812439     12208200 
8578.9019040564     12629025 
8664.6909230969     12233740 
8751.3378323279     13247600 
8838.8512106512   11908267.5 
8927.2397227577     12130702 
9016.5121199853     11810250 
9106.6772411851     11937560 
9197.744013597   10348282.5 
9289.721453733     11229460 
9382.6186682703     10804180 
9476.444854953      9634552 
9571.2093035025   10060777.5 
9666.9213965375      9805954 
9763.5906105029      9482236 
9861.226516608      9146686 
9959.838781774      8604050 
10059.437169592      8136430 
10160.031541288      8301285 
10261.631856701      8030090 
10364.248175268      7768765 
10467.89065702      7501350 
10572.56956359 7191563.3333333 
10678.295259226      6910985 
10785.078211819      6686855 
10892.928993937      5970350 
11001.858283876      6298925 
11111.876866715      6112980 
11222.995635382 5856256.6666667 
11335.225591736      5655615 
11448.577847653      5493995 
11563.06362613 5275636.6666667 
11678.694262391      5077375 
11795.481205015      4929440 
11913.436017065 4767173.3333333 
12032.570377236      4597765 
12152.896081008      4471195 
12274.425041818 4312963.3333333 
12397.169292236      4163775 
12521.140985159      4017230 
12646.35239501      3882085 
12772.81591896 3563013.3333333 
12900.54407815 3602796.6666667 
13029.549518932      3484965 
13159.845014121      3368860 
13291.443464262      3260545 
13424.357898905      3153790 
13558.601477894 3032556.6666667 
13694.187492673 2915496.6666667 
13831.129367599      2826070 
13969.440661275 2738433.3333333 
14109.135067888 2636843.3333333 
14250.226418567      2540170 
14392.728682753      2440430 
14536.65596958      2361697 
14682.022529276 2279693.3333333 
14828.842754569 2200043.3333333 
14977.131182115 2117526.6666667 
15126.902493936 2041356.6666667 
15278.171518875      1960410 
15430.953234064 1900383.3333333 
15585.262766404 1843453.3333333 
15741.115394068 1789846.6666667 
15898.526548009 1779832.8571429 
16057.511813489      1641840 
16218.086931624      1678890 
16380.26780094      1537540 
16544.07047895      1588505 
16709.511183739      1455525 
16876.606295577      1470590 
17045.372358532      1424685 
17215.826082118      1310650 
17387.984342939      1301215 
17561.864186368      1266160 
17737.482828232      1228325 
17914.857656514      1177295 
18094.006233079      1084125 
18274.94629541      1086915 
18457.695758364      1053950 
18642.272715948     984509.5 
18828.695443107     980625.5 
19016.982397539     946720.5 
19207.152221514       908807 
19399.223743729       842540 
19593.215981166       843827 
19789.148140978     812851.5 
19987.039622388     783191.5 
20186.910018612       754780 
20388.779118798       727766 
20592.666909986     701790.5 
20798.593579086       677120 
21006.579514877     653204.5 
21216.645310025     630397.5 
21428.811763126       608105 
21643.099880757 568482.33333333 
21859.530879564       559008 
22078.12618836       540265 
22298.907450244     522593.5 
22521.896524746       505393 
22747.115489993       485289 
22974.586644893     466177.5 
23204.332511342       451501 
23436.375836456 433876.66666667 
23670.73959482       416896 
23907.446990769     403685.5 
24146.521460676 388030.33333333 
24387.986675283     373190.5 
24631.866542036       359712 
24878.185207456       344385 
25126.967059531 332543.66666667 
25378.236730126     324811.5 
25632.019097427 308651.33333333 
25888.339288402     301553.5 
26147.222681286 279227.66666667 
26408.694908098       280251 
26672.781857179       261314 
26939.509675751 262239.66666667 
27208.904772509 251236.66666667 
27480.993820234 234641.33333333 
27755.803758436       233138 
28033.361796021       225361 
28313.695413981 216371.33333333 
28596.832368121 202208.66666667 
28882.800691802 199837.33333333 
29171.62869872       192210 
29463.344985707 184898.66666667 
29757.978435564 177925.33333333 
30055.55821992       168309 
30356.113802119 163295.66666667 
30659.67494014       158870 
30966.271689541 153096.33333333 
31275.934406437 147594.33333333 
31588.693750501 142346.33333333 
31904.580688006       137478 
32223.626494886       131731 
32545.862759835       127120 
32871.321387434     119761.5 
33200.034601308     116906.5 
33532.034947321       112960 
33867.355296794       109250 
34206.028849762     104506.5 
34548.08913826       101090 
34893.570029642     97819.85 
35242.505729939     93639.15 
35594.930787238      89721.6 
35950.880095111      85958.3 
36310.388896062      82975.4 
36673.492785022     80570.15 
37040.227712872     77045.45 
37410.629990001     73277.05 
37784.736289901     71271.35 
38162.5836528      68604.7 
38544.209489328     66180.85 
38929.651584221      62857.6 
39318.948100064     61358.85 
39712.137581064     58603.75 
40109.258956875      55219.8 
40510.351546444     54666.85 
40915.455061908     52708.65 
41324.609612527     49807.85 
41737.855708653      48863.3 
42155.234265739      47165.3 
42576.786608396      45480.6 
43002.55447448     43870.15 
43432.580019225      41637.1 
43866.905819417 40389.466666667 
44305.574877612      38802.7 
44748.630626388     37443.65 
45196.116932652      36182.7 
45648.078101978      34674.1 
46104.558882998      32618.6 
46565.604471828        31465 
47031.260516546 30859.933333333 
47501.573121712      29631.1 
47976.588852929      28689.7 
48456.354741458 27560.033333333 
48940.918288873     26482.45 
49430.327471761      25467.1 
49924.630746479     24473.65 
50423.877053944 23551.133333333 
50928.115824483      22246.4 
51437.396982728 21795.666666667 
51951.770952555     21070.35 
52471.288662081 20229.766666667 
52996.001548702 19460.466666667 
53525.961564189     18592.65 
54061.221179831 18101.066666667 
54601.833391629 17316.933333333 
55147.851725545      16571.9 
55699.330242801 16164.533333333 
56256.323545229 15505.566666667 
56818.886780681 14722.666666667 
57387.075648488 14282.633333333 
57960.946404973 13710.433333333 
58540.555869022 12989.766666667 
59125.961427713 12493.366666667 
59717.22104199 12172.666666667 
60314.39325241 11714.433333333 
60917.537184934 11273.333333333 
61526.712556783 10851.633333333 
62141.979682351      10437.3 
62763.399479174      9931.11 
63391.033473966 9699.1766666667 
64024.943808706 9281.3828571429 
64665.193246793      8962.18 
65311.845179261     8653.525 
65964.963631053      8250.02 
66624.613267364      7963.96 
67290.859400038     7600.325 
67963.767994038     7337.915 
68643.405673978      7103.34 
69329.839730718     6853.375 
70023.138128025     6563.175 
70723.369509305       6266.2 
71430.603204399      6075.86 
72144.909236443     5864.925 
72866.358328807      5629.11 
73595.021912095     5385.985 
74330.972131216      5015.32 
75074.281852528      4944.03 
75825.024671053      4805.31 
76583.274917764     4664.095 
77349.107666942     4446.625 
78122.598743611     4297.675 
78903.824731047     4133.045 
79692.862978358      3972.85 
80489.791608141     3819.655 
81294.689524223       3641.4 
82107.636419465      3536.74 
82928.712783659     3404.625 
83757.999911496     3278.605 
84595.579910611       3129.9 
85441.535709717     2987.065 
86295.951066814     2848.835 
87158.910577482     2743.285 
88030.499683257       2680.1 
88910.80468009     2588.055 
89799.912726891 2475.5633333333 
90697.91185416       2371.4 
91604.890972701     2290.705 
92520.939882428      2191.66 
93446.149281253     2077.765 
94380.610774065      2032.78 
95324.416881806      1950.95 
96277.661050624     1874.515 
97240.43766113 1798.9533333333 
98212.842037741      1724.32 
99194.970458119      1674.89 
100186.9201627      1635.54 
199060.83304441      105.098 
399467.9878358      6.55415 
594753.39981818      1.28465 
793700.71765891     0.403395 
997811.18987739     0.164108 
1193529.3359837    0.0786685 
1399507.0114645    0.0422399 
