#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3609.7089212942   2851024000 
3645.8060105072   2572550000 
3682.2640706123   2483115000 
3719.0867113184   2417975000 
3756.2775784316   2380215000 
3793.8403542159   2334825000 
3831.778757758   2398830000 
3870.0965453356   2092170000 
3908.797510789   2314090000 
3947.8854858969   2088010000 
3987.3643407558   2152075000 
4027.2379841634   2062830000 
4067.510364005   1963945000 
4108.1854676451   1830840000 
4149.2673223215   1859440000 
4190.7599955447   1776960000 
4232.6675955002   1722835000 
4274.9942714552   1659125000 
4317.7442141697   1483715000 
4360.9216563114   1537930000 
4404.5308728746   1499990000 
4448.5761816033   1429190000 
4493.0619434193   1378740000 
4537.9925628535   1326480000 
4583.3724884821   1293195000 
4629.2062133669   1231160000 
4675.4982755006   1171930000 
4722.2532582556   1158220000 
4769.4757908381 1113446666.6667 
4817.1705487465   1043740000 
4865.342254234    990896000 
4913.9956767763    983599500 
4963.1356335441 952230666.66667 
5012.7669898795    917759000 
5062.8946597783    885720000 
5113.5236063761    853466000 
5164.6588424398 822840333.33333 
5216.3054308642    793329000 
5268.4684851729 765427333.33333 
5321.1531700246    733600000 
5374.3647017249    702349000 
5428.1083487421 683839666.66667 
5482.3894322295    656005000 
5537.2133265518 629352333.33333 
5592.5854598173    608609000 
5648.5113144155    586534000 
5704.9964275597    544554000 
5762.0463918353 523936333.33333 
5819.6668557536    502538000 
5877.8635243112    489606000 
5936.6421595543    476385000 
5996.0085811498    463568000 
6055.9686669613 448561333.33333 
6116.5283536309    432127000 
6177.6936371672 416471666.66667 
6239.4705735389    401478000 
6301.8652792743    386981000 
6364.883932067 373157666.66667 
6428.5327713877    358138250 
6492.8180991016    339698000 
6557.7462800926 320324333.33333 
6623.3237428935 319700666.66667 
6689.5569803225    306928500 
6756.4525501257    295984000 
6824.0170756269    284145250 
6892.2572463832    273654000 
6961.179818847    263293500 
7030.7916170355    252640000 
7101.0995332059    243782750 
7172.1105285379 234791333.33333 
7243.8316338233    226237750 
7316.2699501615 218308333.33333 
7389.4326496631    210488500 
7463.3269761598    201932750 
7537.9602459214    193433250 
7613.3398483806 187135333.33333 
7689.4732468644    180622750 
7766.367979333    173648000 
7844.0316591264    166986500 
7922.4719757176    160618750 
8001.6966954748    154534250 
8081.7136624296    148712750 
8162.5307990539    141520000 
8244.1561070444    135231750 
8326.5976681148    130374250 
8409.863644796    125242000 
8493.9622812439    120432750 
8578.9019040564    116298250 
8664.6909230969    111769600 
8751.3378323279    108758750 
8838.8512106512    103672000 
8927.2397227577    100710020 
9016.5121199853     97099025 
9106.6772411851     94873880 
9197.744013597     87880500 
9289.721453733     87797220 
9382.6186682703     84568860 
9476.444854953     78300860 
9571.2093035025     78010725 
9666.9213965375     75423120 
9763.5906105029     72562740 
9861.226516608     69756900 
9959.838781774 66221813.333333 
10059.437169592     62948300 
10160.031541288     62334800 
10261.631856701     59933800 
10364.248175268     57755450 
10467.89065702     55669350 
10572.56956359     53147100 
10678.295259226     50782450 
10785.078211819     48735000 
10892.928993937     45383300 
11001.858283876     45498000 
11111.876866715     44025150 
11222.995635382     42146900 
11335.225591736     40367350 
11448.577847653     39011700 
11563.06362613     37287800 
11678.694262391     35860300 
11795.481205015     34687350 
11913.436017065     33215600 
12032.570377236     31962850 
12152.896081008     30951300 
12274.425041818 29740233.333333 
12397.169292236     28584400 
12521.140985159 27477333.333333 
12646.35239501     26428400 
12772.81591896     24750800 
12900.54407815 24276266.666667 
13029.549518932     23410950 
13159.845014121 22554233.333333 
13291.443464262     21734800 
13424.357898905 20952433.333333 
13558.601477894 20062933.333333 
13694.187492673     19217700 
13831.129367599     18546600 
13969.440661275 17906033.333333 
14109.135067888 17172633.333333 
14250.226418567 16476133.333333 
14392.728682753     15814600 
14536.65596958 15185393.333333 
14682.022529276     14565900 
14828.842754569 14021866.666667 
14977.131182115 13477333.333333 
15126.902493936     12966800 
15278.171518875 12474933.333333 
15430.953234064 12005433.333333 
15585.262766404 11554966.666667 
15741.115394068 11124766.666667 
15898.526548009 10677614.285714 
16057.511813489     10241200 
16218.086931624      9906725 
16380.26780094      9490440 
16544.07047895      9254835 
16709.511183739      8724875 
16876.606295577      8519050 
17045.372358532      8218095 
17215.826082118      7764100 
17387.984342939      7496595 
17561.864186368      7265830 
17737.482828232      7027225 
17914.857656514      6720010 
18094.006233079      6322940 
18274.94629541      6163975 
18457.695758364      5967640 
18642.272715948      5649545 
18828.695443107      5540360 
19016.982397539      5310900 
19207.152221514      5095120 
19399.223743729      4804745 
19593.215981166      4705200 
19789.148140978      4520750 
19987.039622388      4345340 
20186.910018612      4178270 
20388.779118798      4017145 
20592.666909986      3867550 
20798.593579086      3722990 
21006.579514877      3581635 
21216.645310025      3453595 
21428.811763126      3323365 
21643.099880757      3133240 
21859.530879564      3038160 
22078.12618836      2931030 
22298.907450244      2828730 
22521.896524746      2730715 
22747.115489993 2617253.3333333 
22974.586644893      2507590 
23204.332511342      2423545 
23436.375836456 2323216.6666667 
23670.73959482      2227670 
23907.446990769      2154920 
24146.521460676 2068136.6666667 
24387.986675283      1985545 
24631.866542036      1906420 
24878.185207456      1832470 
25126.967059531 1760946.6666667 
25378.236730126      1693555 
25632.019097427 1628113.3333333 
25888.339288402      1565985 
26147.222681286 1482306.6666667 
26408.694908098      1441600 
26672.781857179      1384015 
26939.509675751 1339876.6666667 
27208.904772509 1281833.3333333 
27480.993820234 1221433.3333333 
27755.803758436      1184725 
28033.361796021 1143473.3333333 
28313.695413981 1095996.6666667 
28596.832368121 1042766.6666667 
28882.800691802 1008922.6666667 
29171.62869872 968516.66666667 
29463.344985707       930116 
29757.978435564 893585.33333333 
30055.55821992 853186.66666667 
30356.113802119       822018 
30659.67494014       794226 
30966.271689541       764209 
31275.934406437 735604.66666667 
31588.693750501 708313.66666667 
31904.580688006     683097.2 
32223.626494886     653406.5 
32545.862759835       629663 
32871.321387434     600118.5 
33200.034601308     579284.5 
33532.034947321       558981 
33867.355296794       539643 
34206.028849762       515051 
34548.08913826       497503 
34893.570029642       480750 
35242.505729939     459439.5 
35594.930787238       439323 
35950.880095111     420265.5 
36310.388896062       406635 
36673.492785022       393584 
37040.227712872     374626.5 
37410.629990001       358264 
37784.736289901     346287.5 
38162.5836528       332122 
38544.209489328       318666 
38929.651584221       305794 
39318.948100064       293739 
39712.137581064     282007.5 
40109.258956875     267622.5 
40510.351546444       260633 
40915.455061908     250725.5 
41324.609612527     240671.5 
41737.855708653     232165.5 
42155.234265739     223583.5 
42576.786608396       215290 
43002.55447448     207515.5 
43432.580019225     199300.5 
43866.905819417 190916.33333333 
44305.574877612     182723.5 
44748.630626388       176355 
45196.116932652     170225.5 
45648.078101978       162937 
46104.558882998       153669 
46565.604471828       149319 
47031.260516546       144499 
47501.573121712       138539 
47976.588852929       133998 
48456.354741458 128588.33333333 
48940.918288873     123430.5 
49430.327471761 118544.66666667 
49924.630746479       113883 
50423.877053944 109460.33333333 
50928.115824483       104134 
51437.396982728     101150.5 
51951.770952555      97397.5 
52471.288662081      93755.4 
52996.001548702 89600.766666667 
53525.961564189      86306.2 
54061.221179831 83172.033333333 
54601.833391629      79590.2 
55147.851725545     76747.05 
55699.330242801 74038.133333333 
56256.323545229      70938.1 
56818.886780681 67988.633333333 
57387.075648488 65208.166666667 
57960.946404973      62565.8 
58540.555869022 59471.933333333 
59125.961427713      57503.6 
59717.22104199 55395.566666667 
60314.39325241 53233.466666667 
60917.537184934 51175.066666667 
61526.712556783 49214.633333333 
62141.979682351 47332.633333333 
62763.399479174 45456.833333333 
63391.033473966      43870.6 
64024.943808706 41915.757142857 
64665.193246793      40453.4 
65311.845179261     38992.95 
65964.963631053     37142.05 
66624.613267364      35821.6 
67290.859400038        34434 
67963.767994038      32971.6 
68643.405673978      31833.5 
69329.839730718        30749 
70023.138128025     29369.85 
70723.369509305     28067.35 
71430.603204399      27135.7 
72144.909236443      26245.8 
72866.358328807     25112.75 
73595.021912095        24022 
74330.972131216      22445.4 
75074.281852528     22023.55 
75825.024671053      21370.6 
76583.274917764     20709.45 
77349.107666942     19865.15 
78122.598743611     19063.65 
78903.824731047      18301.8 
79692.862978358      17577.3 
80489.791608141     16888.75 
81294.689524223      16229.9 
82107.636419465     15609.15 
82928.712783659     15014.65 
83757.999911496     14448.05 
84595.579910611      13778.2 
85441.535709717     13144.05 
86295.951066814      12643.3 
87158.910577482     12090.15 
88030.499683257        11767 
88910.80468009     11348.55 
89799.912726891        10852 
90697.91185416      10380.4 
91604.890972701    10022.145 
92520.939882428 9596.2866666667 
93446.149281253       9161.4 
94380.610774065       8883.6 
95324.416881806      8516.93 
96277.661050624      8167.89 
97240.43766113      7837.58 
98212.842037741     7522.525 
99194.970458119      7282.53 
100186.9201627      7108.32 
199060.83304441      437.703 
399467.9878358      26.5265 
594753.39981818      5.13892 
793700.71765891      1.60293 
997811.18987739     0.649219 
1193529.3359837     0.310228 
1399507.0114645     0.166161 
