#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1834.9268920314   2681815000 
1853.2761609517   2529450000 
1871.8089225613   2606690000 
1890.5270117869   2439690000 
1909.4322819047   2356885000 
1928.5266047238   2403260000 
1947.811870771 2335760909.0909 
1967.2899894787 2396882941.1765 
1986.9628893735 2265381428.5714 
2006.8325182673   2258125000 
2026.9008434499   2181440000 
2047.1698518844   2115345000 
2067.6415504033   2141765000 
2088.3179659073   2035320000 
2109.2011455664   2050590000 
2130.293157022   1969880000 
2151.5960885923   1964425000 
2173.1120494782   1892420000 
2194.843169973 1846946666.6667 
2216.7916016727   1760720000 
2238.9595176894   1716295000 
2261.3491128663   1712050000 
2283.962603995   1664630000 
2306.8022300349   1573120000 
2329.8702523353   1486945000 
2353.1689548586   1458420000 
2376.7006444072   1417260000 
2400.4676508513   1387530000 
2424.4723273598 1371683333.3333 
2448.7170506334   1342555000 
2473.2042211397 1309223333.3333 
2497.9362633511 1290419565.2174 
2522.9156259846 1222695925.9259 
2548.1447822445   1222320000 
2573.6262300669 1228123333.3333 
2599.3624923676 1184216666.6667 
2625.3561172913   1180540000 
2651.6096784642 1155763333.3333 
2678.1257752488   1125840000 
2704.9070330013 1091276666.6667 
2731.9561033313   1050170000 
2759.2756643647   1036060000 
2786.8684210083    993125000 
2814.7371052184 988664666.66667 
2842.8844762706    958888000 
2871.3133210333 942037666.66667 
2900.0264542436    929135000 
2929.026718786    894924000 
2958.3169859739    876045000 
2987.9001558336    852750500 
3017.779157392    836193000 
3047.9569489659    811509500 
3078.4365184556    790739000 
3109.2208836401    768959000 
3140.3130924765    742622000 
3171.7162234013    714693000 
3203.4333856353    704080500 
3235.4677194916    687049000 
3267.8223966866    670646500 
3300.5006206534    649063000 
3333.50562686    631336000 
3366.8406831286    616592500 
3400.5090899598    596378500 
3434.5141808594    580170000 
3468.859322668    566933000 
3503.5479158947    549833000 
3538.5833950537    533500000 
3573.9692290042    518731000 
3609.7089212942    506434400 
3645.8060105072 492642666.66667 
3682.2640706123    475655500 
3719.0867113184    450420500 
3756.2775784316    469727000 
3793.8403542159    485482500 
3831.778757758    568021500 
3870.0965453356    411108000 
3908.797510789    584439500 
3947.8854858969    476301500 
3987.3643407558    548552500 
4027.2379841634    536829500 
4067.510364005    492440500 
4108.1854676451    436586500 
4149.2673223215 500528666.66667 
4190.7599955447    486468500 
4232.6675955002    466697500 
4274.9942714552    447864500 
4317.7442141697    344722000 
4360.9216563114    410116000 
4404.5308728746    412393000 
4448.5761816033 389565333.33333 
4493.0619434193    385071500 
4537.9925628535    373621000 
4583.3724884821    362711500 
4629.2062133669 348802666.66667 
4675.4982755006    333640500 
4722.2532582556    325245000 
4769.4757908381 313934333.33333 
4817.1705487465    275724500 
4865.342254234    263030000 
4913.9956767763    277915500 
4963.1356335441    272015000 
5012.7669898795    261714000 
5062.8946597783 255396333.33333 
5113.5236063761    246139500 
5164.6588424398 238103666.66667 
5216.3054308642    230933000 
5268.4684851729 223539666.66667 
5321.1531700246    214824000 
5374.3647017249    208169000 
5428.1083487421 201182666.66667 
5482.3894322295 194037666.66667 
5537.2133265518    186900000 
5592.5854598173    181191000 
5648.5113144155    174965000 
5704.9964275597 169370666.66667 
5762.0463918353    163309000 
5819.6668557536 155738666.66667 
5877.8635243112 151621666.66667 
5936.6421595543    146389000 
5996.0085811498 141632333.33333 
6055.9686669613    136756000 
6116.5283536309 131978666.66667 
6177.6936371672    127669000 
6239.4705735389    123275000 
6301.8652792743 118992333.33333 
6364.883932067 115148666.66667 
6428.5327713877    110866250 
6492.8180991016    102555200 
6557.7462800926 94623233.333333 
6623.3237428935 99580566.666667 
6689.5569803225     96294450 
6756.4525501257 93022833.333333 
6824.0170756269     89734025 
6892.2572463832     86530200 
6961.179818847     83522125 
7030.7916170355 80212366.666667 
7101.0995332059     77813900 
7172.1105285379 75014966.666667 
7243.8316338233     72513000 
7316.2699501615     70188900 
7389.4326496631     67830425 
7463.3269761598     65251550 
7537.9602459214     62853825 
7613.3398483806     60817000 
7689.4732468644     58860125 
7766.367979333     56608325 
7844.0316591264     54568025 
7922.4719757176     52666200 
8001.6966954748     50875050 
8081.7136624296     49076800 
8162.5307990539     47295175 
8244.1561070444     45725300 
8326.5976681148     44193075 
8409.863644796     42468600 
8493.9622812439     40804000 
8578.9019040564     39230675 
8664.6909230969     37299640 
8751.3378323279     37408525 
8838.8512106512     34581425 
8927.2397227577     34639880 
9016.5121199853     33481475 
9106.6772411851     33685220 
9197.744013597     29413050 
9289.721453733     31548760 
9382.6186682703     30363240 
9476.444854953     26826940 
9571.2093035025     27920050 
9666.9213965375     27371260 
9763.5906105029     26385520 
9861.226516608     25343120 
9959.838781774 23520386.666667 
10059.437169592     22327350 
10160.031541288     22776000 
10261.631856701     21964600 
10364.248175268     21222350 
10467.89065702     20472350 
10572.56956359 19570733.333333 
10678.295259226     18738850 
10785.078211819     17852450 
10892.928993937     15971050 
11001.858283876     16785250 
11111.876866715     16350500 
11222.995635382     15659400 
11335.225591736     15045800 
11448.577847653     14562350 
11563.06362613 13976866.666667 
11678.694262391     13417050 
11795.481205015     13007600 
11913.436017065     12476600 
12032.570377236     12027750 
12152.896081008     11660850 
12274.425041818 11221766.666667 
12397.169292236     10799300 
12521.140985159     10396600 
12646.35239501      9978220 
12772.81591896 9099913.3333333 
12900.54407815 9209043.3333333 
13029.549518932      8915750 
13159.845014121 8600456.6666667 
13291.443464262      8301160 
13424.357898905 8012333.3333333 
13558.601477894      7684200 
13694.187492673      7372680 
13831.129367599      7124505 
13969.440661275 6887363.3333333 
14109.135067888      6615280 
14250.226418567      6356600 
14392.728682753 6108173.3333333 
14536.65596958 5875881.3333333 
14682.022529276 5654386.6666667 
14828.842754569      5443930 
14977.131182115      5240800 
15126.902493936 5049723.3333333 
15278.171518875 4863973.3333333 
15430.953234064      4683340 
15585.262766404 4509016.6666667 
15741.115394068 4342233.3333333 
15898.526548009 4182197.1428571 
16057.511813489      3980730 
16218.086931624      3896255 
16380.26780094      3675400 
16544.07047895      3674750 
16709.511183739      3395240 
16876.606295577      3389870 
17045.372358532      3285425 
17215.826082118      3039910 
17387.984342939      2986690 
17561.864186368      2918570 
17737.482828232      2825090 
17914.857656514      2696310 
18094.006233079      2480610 
18274.94629541      2483135 
18457.695758364      2407070 
18642.272715948      2246080 
18828.695443107      2232480 
19016.982397539      2151510 
19207.152221514      2055530 
19399.223743729      1904985 
19593.215981166      1910905 
19789.148140978      1839395 
19987.039622388      1769775 
20186.910018612      1703440 
20388.779118798      1638995 
20592.666909986      1579770 
20798.593579086      1522165 
21006.579514877      1465740 
21216.645310025      1414380 
21428.811763126      1356100 
21643.099880757 1265673.3333333 
21859.530879564      1248235 
22078.12618836      1205320 
22298.907450244      1164220 
22521.896524746      1124820 
22747.115489993 1078016.6666667 
22974.586644893      1033515 
23204.332511342     999714.5 
23436.375836456       959356 
23670.73959482       920937 
23907.446990769       891523 
24146.521460676       856524 
24387.986675283       823025 
24631.866542036 791059.66666667 
24878.185207456       760623 
25126.967059531 731536.33333333 
25378.236730126       704437 
25632.019097427 677348.33333333 
25888.339288402       651416 
26147.222681286 608704.66666667 
26408.694908098 601380.66666667 
26672.781857179       574137 
26939.509675751       562145 
27208.904772509       537522 
27480.993820234 507315.66666667 
27755.803758436       498817 
28033.361796021 482067.33333333 
28313.695413981 461551.33333333 
28596.832368121 433145.33333333 
28882.800691802 425840.33333333 
29171.62869872 409544.66666667 
29463.344985707 393597.66666667 
29757.978435564       378399 
30055.55821992 357502.33333333 
30356.113802119 345450.66666667 
30659.67494014       336994 
30966.271689541 324518.33333333 
31275.934406437 312576.66666667 
31588.693750501 301173.33333333 
31904.580688006       290640 
32223.626494886     278205.5 
32545.862759835       267621 
32871.321387434     251941.5 
33200.034601308     246503.5 
33532.034947321       238191 
33867.355296794     230123.5 
34206.028849762     219839.5 
34548.08913826       212477 
34893.570029642     205450.5 
35242.505729939       196503 
35594.930787238     188035.5 
35950.880095111     180010.5 
36310.388896062       174236 
36673.492785022       168687 
37040.227712872       159741 
37410.629990001       152654 
37784.736289901       148688 
38162.5836528       142762 
38544.209489328     137095.5 
38929.651584221       131473 
39318.948100064       126828 
39712.137581064     121410.5 
40109.258956875     114417.5 
40510.351546444     112459.5 
40915.455061908       108519 
41324.609612527       103509 
41737.855708653     100385.5 
42155.234265739      96933.7 
42576.786608396      93390.3 
43002.55447448      90052.7 
43432.580019225      85833.7 
43866.905819417 82691.033333333 
44305.574877612      79470.3 
44748.630626388      76775.5 
45196.116932652     74132.65 
45648.078101978 70862.933333333 
46104.558882998      66182.9 
46565.604471828      64219.9 
47031.260516546 62920.633333333 
47501.573121712     60489.75 
47976.588852929     58532.35 
48456.354741458      56196.3 
48940.918288873      53968.6 
49430.327471761      51856.6 
49924.630746479     49838.85 
50423.877053944 47859.966666667 
50928.115824483     44979.55 
51437.396982728 44185.533333333 
51951.770952555        42702 
52471.288662081 41122.233333333 
52996.001548702        39321 
53525.961564189      37860.8 
54061.221179831        36531 
54601.833391629      34959.4 
55147.851725545     33692.15 
55699.330242801 32561.066666667 
56256.323545229      31211.4 
56818.886780681 29847.866666667 
57387.075648488 28716.533333333 
57960.946404973 27549.966666667 
58540.555869022 25947.733333333 
59125.961427713 25214.366666667 
59717.22104199      24419.3 
60314.39325241 23507.566666667 
60917.537184934      22607.8 
61526.712556783 21750.433333333 
62141.979682351 20878.566666667 
62763.399479174      19983.6 
63391.033473966      19409.5 
64024.943808706 18553.971428571 
64665.193246793      17912.7 
65311.845179261      17272.5 
65964.963631053      16460.2 
66624.613267364      15874.9 
67290.859400038      15157.6 
67963.767994038      14610.8 
68643.405673978      14128.4 
69329.839730718     13650.95 
70023.138128025     13044.15 
70723.369509305     12470.95 
71430.603204399      12060.7 
72144.909236443      11668.9 
72866.358328807     11169.45 
73595.021912095     10665.85 
74330.972131216     9848.795 
75074.281852528      9764.66 
75825.024671053       9519.4 
76583.274917764     9227.015 
77349.107666942      8841.96 
78122.598743611      8499.33 
78903.824731047     8163.635 
79692.862978358     7843.395 
80489.791608141     7538.235 
81294.689524223      7227.32 
82107.636419465      6971.99 
82928.712783659      6708.74 
83757.999911496     6457.695 
84595.579910611 6160.9333333333 
85441.535709717      5874.31 
86295.951066814     5632.455 
87158.910577482     5357.755 
88030.499683257     5263.595 
88910.80468009     5082.725 
89799.912726891      4862.03 
90697.91185416     4652.315 
91604.890972701     4493.185 
92520.939882428 4299.9433333333 
93446.149281253     4085.245 
94380.610774065      3984.06 
95324.416881806 3823.1533333333 
96277.661050624     3667.645 
97240.43766113      3520.43 
98212.842037741      3380.01 
99194.970458119      3272.91 
100186.9201627      3195.22 
199060.83304441      200.119 
399467.9878358      12.3026 
594753.39981818      2.40448 
793700.71765891     0.755462 
997811.18987739     0.307899 
1193529.3359837     0.147914 
1399507.0114645    0.0795844 
