#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1549.3709585332    0.0465815 
1564.8646681186    0.0711689 
1580.5133147997     0.139356 
1596.3184479477     0.170317 
1612.2816324272    0.2777285 
1628.4044487515     0.420612 
1644.688493239    0.6322185 
1661.1353781714 1.1599710909091 
1677.7467319531      2.85995 
1694.5241992726      4.38845 
1711.4694412654     5.048955 
1728.584135678     8.501125 
1745.8699770348      12.6681 
1763.3286768051     13.71935 
1780.9619635732     19.92575 
1798.7715832089      25.7393 
1816.759299041      31.0093 
1834.9268920314      34.5728 
1853.2761609517      44.4526 
1871.8089225613      56.6362 
1890.5270117869      76.3781 
1909.4322819047    101.71385 
1928.5266047238     117.3725 
1947.811870771 156.50018181818 
1967.2899894787 184.89541176471 
1986.9628893735 213.52161904762 
2006.8325182673     240.7915 
2026.9008434499     323.7935 
2047.1698518844      382.709 
2067.6415504033     482.3272 
2088.3179659073     605.9015 
2109.2011455664      711.165 
2130.293157022      966.534 
2151.5960885923      1189.44 
2173.1120494782      1555.41 
2194.843169973 2006.1966666667 
2216.7916016727      3204.84 
2238.9595176894     3497.185 
2261.3491128663      3342.37 
2283.962603995 5138.7133333333 
2306.8022300349     5365.385 
2329.8702523353      3977.24 
2353.1689548586       5531.7 
2376.7006444072      3881.73 
2400.4676508513     5699.475 
2424.4723273598      15953.8 
2448.7170506334      18229.1 
2473.2042211397 10398.096666667 
2497.9362633511 11149.146086957 
2522.9156259846 13622.759259259 
2548.1447822445     29530.65 
2573.6262300669 27665.566666667 
2599.3624923676 18661.533333333 
2625.3561172913      58467.3 
2651.6096784642 81668.266666667 
2678.1257752488      77045.9 
2704.9070330013 64463.366666667 
2731.9561033313 54252.966666667 
2759.2756643647      66549.9 
2786.8684210083     15184.45 
2814.7371052184      82596.1 
2842.8844762706        54843 
2871.3133210333 125645.33333333 
2900.0264542436       179403 
2929.026718786       175802 
2958.3169859739       173953 
2987.9001558336       190900 
3017.779157392       209393 
3047.9569489659     227247.5 
3078.4365184556       211548 
3109.2208836401     227143.5 
3140.3130924765     225515.5 
3171.7162234013       232374 
3203.4333856353     263746.5 
3235.4677194916       355959 
3267.8223966866       417347 
3300.5006206534     387270.5 
3333.50562686       363555 
3366.8406831286     288880.5 
3400.5090899598     402249.5 
3434.5141808594       450780 
3468.859322668       513684 
3503.5479158947       574405 
3538.5833950537     604732.5 
3573.9692290042       554247 
3609.7089212942     626669.6 
3645.8060105072 706233.33333333 
3682.2640706123       753320 
3719.0867113184       653937 
3756.2775784316       837896 
3793.8403542159       762714 
3831.778757758     730084.5 
3870.0965453356       746360 
3908.797510789       682770 
3947.8854858969     769916.5 
3987.3643407558      1144110 
4027.2379841634      1153660 
4067.510364005      1215575 
4108.1854676451      1260170 
4149.2673223215      1235230 
4190.7599955447      1220960 
4232.6675955002      1136955 
4274.9942714552     875903.5 
4317.7442141697      1215380 
4360.9216563114      1211540 
4404.5308728746      1452930 
4448.5761816033 1620343.3333333 
4493.0619434193      1715880 
4537.9925628535      1762320 
4583.3724884821      1797250 
4629.2062133669 1852253.3333333 
4675.4982755006      1886465 
4722.2532582556      1915840 
4769.4757908381 1925826.6666667 
4817.1705487465      1919220 
4865.342254234 1923843.3333333 
4913.9956767763      1962395 
4963.1356335441 1981836.6666667 
5012.7669898795      2001175 
5062.8946597783 2027793.3333333 
5113.5236063761      1999315 
5164.6588424398      1958430 
5216.3054308642      2067375 
5268.4684851729      2084770 
5321.1531700246 2106933.3333333 
5374.3647017249      2115310 
5428.1083487421 2135096.6666667 
5482.3894322295      2168870 
5537.2133265518 2178616.6666667 
5592.5854598173      2191430 
5648.5113144155      2205390 
5704.9964275597 2211543.3333333 
5762.0463918353 2224873.3333333 
5819.6668557536 2227816.6666667 
5877.8635243112 2205653.3333333 
5936.6421595543 2230493.3333333 
5996.0085811498      2227640 
6055.9686669613 2224813.3333333 
6116.5283536309      2193210 
6177.6936371672      2206520 
6239.4705735389 2197206.6666667 
6301.8652792743      2199120 
6364.883932067      2197450 
6428.5327713877    2180417.5 
6492.8180991016 2191223.3333333 
6557.7462800926 2148883.3333333 
6623.3237428935 2176536.6666667 
6689.5569803225    2172687.5 
6756.4525501257      2161960 
6824.0170756269    2152587.5 
6892.2572463832      2140480 
6961.179818847      2127345 
7030.7916170355 2115686.6666667 
7101.0995332059    2098497.5 
7172.1105285379 2080356.6666667 
7243.8316338233      2074155 
7316.2699501615 2062036.6666667 
7389.4326496631    2042662.5 
7463.3269761598      2030470 
7537.9602459214    2016217.5 
7613.3398483806 1997906.6666667 
7689.4732468644      1981990 
7766.367979333    1969957.5 
7844.0316591264    1950057.5 
7922.4719757176    1926997.5 
8001.6966954748      1910500 
8081.7136624296      1892715 
8162.5307990539    1870382.5 
8244.1561070444      1858625 
8326.5976681148    1830672.5 
8409.863644796      1814236 
8493.9622812439      1750650 
8578.9019040564      1779255 
8664.6909230969      1733508 
8751.3378323279      1734980 
8838.8512106512      1721050 
8927.2397227577      1698776 
9016.5121199853    1680217.5 
9106.6772411851      1656892 
9197.744013597    1629802.5 
9289.721453733      1615290 
9382.6186682703      1591814 
9476.444854953      1572638 
9571.2093035025      1553710 
9666.9213965375      1534800 
9763.5906105029      1516040 
9861.226516608      1496652 
9959.838781774 1478731.3333333 
10059.437169592      1457095 
10160.031541288      1437520 
10261.631856701      1416895 
10364.248175268      1398505 
10467.89065702      1380215 
10572.56956359      1354330 
10678.295259226      1331280 
10785.078211819      1309095 
10892.928993937      1288560 
11001.858283876      1271055 
11111.876866715      1255705 
11222.995635382 1237063.3333333 
11335.225591736      1214955 
11448.577847653      1204365 
11563.06362613 1181376.6666667 
11678.694262391      1166170 
11795.481205015      1146605 
11913.436017065 1130793.3333333 
12032.570377236      1115450 
12152.896081008      1104500 
12274.425041818 1087646.6666667 
12397.169292236      1072080 
12521.140985159 1056573.3333333 
12646.35239501      1041700 
12772.81591896 1024693.3333333 
12900.54407815 1010326.6666667 
13029.549518932       996632 
13159.845014121 983159.33333333 
13291.443464262       971581 
13424.357898905       960238 
13558.601477894 945493.33333333 
13694.187492673       933348 
13831.129367599     921212.5 
13969.440661275       911380 
14109.135067888 898446.66666667 
14250.226418567 887840.33333333 
14392.728682753 877234.33333333 
14536.65596958 866915.93333333 
14682.022529276       858136 
14828.842754569 848762.33333333 
14977.131182115 837230.33333333 
15126.902493936 832602.33333333 
15278.171518875       823709 
15430.953234064 815313.33333333 
15585.262766404       805793 
15741.115394068       791323 
15898.526548009 785030.14285714 
16057.511813489       768908 
16218.086931624       757381 
16380.26780094       733544 
16544.07047895     718376.5 
16709.511183739     687242.5 
16876.606295577       671001 
17045.372358532     650393.5 
17215.826082118       623252 
17387.984342939       602748 
17561.864186368       585818 
17737.482828232     569551.5 
17914.857656514       548557 
18094.006233079       525860 
18274.94629541       508887 
18457.695758364       494990 
18642.272715948       477481 
18828.695443107     463759.5 
19016.982397539       447962 
19207.152221514     432071.5 
19399.223743729       414736 
19593.215981166       401935 
19789.148140978       388537 
19987.039622388     375830.5 
20186.910018612       362797 
20388.779118798     350899.5 
20592.666909986     338979.5 
20798.593579086       327751 
21006.579514877     317174.5 
21216.645310025     306831.5 
21428.811763126       296993 
21643.099880757       284139 
21859.530879564     273629.5 
22078.12618836       265170 
22298.907450244     256873.5 
22521.896524746     248869.5 
22747.115489993 237245.33333333 
22974.586644893       227585 
23204.332511342     216573.5 
23436.375836456 209601.33333333 
23670.73959482     201500.5 
23907.446990769     196913.5 
24146.521460676 188839.33333333 
24387.986675283       181848 
24631.866542036 176317.66666667 
24878.185207456       170831 
25126.967059531       164392 
25378.236730126     159293.5 
25632.019097427       153987 
25888.339288402       149135 
26147.222681286 143717.66666667 
26408.694908098       138151 
26672.781857179       133909 
26939.509675751 129683.66666667 
27208.904772509 124750.66666667 
27480.993820234 119842.66666667 
27755.803758436     115982.5 
28033.361796021 112193.66666667 
28313.695413981 108109.33333333 
28596.832368121       103908 
28882.800691802       100170 
29171.62869872 96278.366666667 
29463.344985707 92766.966666667 
29757.978435564      89406.5 
30055.55821992      86202.2 
30356.113802119 83019.333333333 
30659.67494014 80072.066666667 
30966.271689541      77331.7 
31275.934406437 74467.333333333 
31588.693750501 71972.766666667 
31904.580688006     69662.54 
32223.626494886      66728.4 
32545.862759835      64572.9 
32871.321387434     62254.75 
33200.034601308      59537.3 
33532.034947321      57739.1 
33867.355296794     55675.95 
34206.028849762     53353.95 
34548.08913826      51715.1 
34893.570029642     50046.75 
35242.505729939     47942.65 
35594.930787238        45890 
35950.880095111     44103.95 
36310.388896062      42733.3 
36673.492785022      41439.1 
37040.227712872     39735.85 
37410.629990001     38167.45 
37784.736289901     36714.85 
38162.5836528     35289.45 
38544.209489328      33943.7 
38929.651584221      32636.6 
39318.948100064     31441.15 
39712.137581064     30226.65 
40109.258956875      29080.8 
40510.351546444     28049.15 
40915.455061908        27040 
41324.609612527      26050.2 
41737.855708653     25123.85 
42155.234265739     24246.45 
42576.786608396     23188.55 
43002.55447448     22030.85 
43432.580019225     20930.55 
43866.905819417 19842.533333333 
44305.574877612        18774 
44748.630626388     18138.45 
45196.116932652     17377.15 
45648.078101978 16698.433333333 
46104.558882998     16069.75 
46565.604471828     15628.45 
47031.260516546 15095.366666667 
47501.573121712      14553.6 
47976.588852929     14100.35 
48456.354741458      13603.7 
48940.918288873     13102.35 
49430.327471761      12626.9 
49924.630746479     12160.95 
50423.877053944 11724.566666667 
50928.115824483     11317.15 
51437.396982728 10942.233333333 
51951.770952555      10544.7 
52471.288662081 10208.166666667 
52996.001548702 9787.9133333333 
53525.961564189      9479.75 
54061.221179831 9150.5933333333 
54601.833391629      8794.85 
55147.851725545      8517.01 
55699.330242801      8247.04 
56256.323545229      7929.68 
56818.886780681      7624.64 
57387.075648488 7342.3066666667 
57960.946404973      7065.07 
58540.555869022      6799.84 
59125.961427713 6549.5966666667 
59717.22104199 6312.2633333333 
60314.39325241      6075.59 
60917.537184934      5854.75 
61526.712556783      5646.15 
62141.979682351 5440.9433333333 
62763.399479174       5246.3 
63391.033473966      5059.68 
64024.943808706 4843.4028571429 
64665.193246793      4680.99 
65311.845179261      4518.43 
65964.963631053      4311.33 
66624.613267364      4163.76 
67290.859400038      4022.24 
67963.767994038      3843.22 
68643.405673978         3715 
69329.839730718     3592.355 
70023.138128025       3436.4 
70723.369509305      3288.83 
71430.603204399      3182.87 
72144.909236443     3081.655 
72866.358328807     2952.655 
73595.021912095      2830.33 
74330.972131216     2712.805 
75074.281852528     2603.885 
75825.024671053       2524.6 
76583.274917764      2448.79 
77349.107666942     2351.825 
78122.598743611      2259.54 
78903.824731047      2171.78 
79692.862978358     2088.205 
80489.791608141     2008.625 
81294.689524223      1932.68 
82107.636419465     1860.545 
82928.712783659      1791.55 
83757.999911496      1725.81 
84595.579910611 1647.9433333333 
85441.535709717      1574.14 
86295.951066814       1518.1 
87158.910577482      1464.53 
88030.499683257     1413.385 
88910.80468009     1364.445 
89799.912726891      1306.24 
90697.91185416      1250.79 
91604.890972701      1208.72 
92520.939882428      1158.66 
93446.149281253      1110.95 
94380.610774065      1074.61 
95324.416881806 1031.4466666667 
96277.661050624      989.934 
97240.43766113 950.97966666667 
98212.842037741      913.733 
99194.970458119       885.25 
100186.9201627      864.976 
199060.83304441      56.5585 
399467.9878358      3.59661 
594753.39981818     0.713497 
793700.71765891     0.225921 
997811.18987739    0.0924608 
1193529.3359837    0.0445171 
1399507.0114645      0.02398 
