#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
970.62359291943 120859000000 
980.32982884862 137583000000 
990.13312713711 127286000000 
1000.0344584085 127391000000 
1010.0348029926 129212000000 
1020.1351510225 117707000000 
1030.3365025327 128072000000 
1040.639867558 128830000000 
1051.0462662336 125811000000 
1061.556728896 120181000000 
1072.1722961849 119110000000 
1082.8940191468 113631000000 
1093.7229593382 114669000000 
1104.6601889316 109979500000 
1115.7067908209 103736000000 
1126.8638587291 105469000000 
1138.1324973164 103732000000 
1149.5138222896  99151000000 
1161.0089605125  96154500000 
1172.6190501176  84952500000 
1184.3452406188  89282850000 
1196.188693025  86446700000 
1208.1505799552  75702100000 
1220.2320857548  82354200000 
1232.4344066123  81364300000 
1244.7587506785  79179050000 
1257.2063381852  78459600000 
1269.7784015671  77520900000 
1282.4761855828  75540950000 
1295.3009474386  72555500000 
1308.253956913  71857000000 
1321.3364964821  70248600000 
1334.5498614469  68573600000 
1347.8953600614  65537000000 
1361.374313662  63393500000 
1374.9880567986  61318500000 
1388.7379373666  58781500000 
1402.6253167403  57508150000 
1416.6515699077  55393900000 
1430.8180856068 55454905882.353 
1445.1262664628  53358100000 
1459.5775291275  52343500000 
1474.1733044187  51470300000 
1488.9150374629  49984100000 
1503.8041878376 49174504545.455 
1518.8422297159  47633400000 
1534.0306520131  42326200000 
1549.3709585332  39978500000 
1564.8646681186  42202800000 
1580.5133147997  41462350000 
1596.3184479477  39344200000 
1612.2816324272  38207800000 
1628.4044487515  37634700000 
1644.688493239  36614400000 
1661.1353781714 36032518181.818 
1677.7467319531  35925300000 
1694.5241992726  34948300000 
1711.4694412654  33065150000 
1728.584135678  32946150000 
1745.8699770348  31889800000 
1763.3286768051  31288300000 
1780.9619635732  30305200000 
1798.7715832089  29284300000 
1816.759299041  28514200000 
1834.9268920314  27988750000 
1853.2761609517  27068250000 
1871.8089225613  26092500000 
1890.5270117869  25553800000 
1909.4322819047  24543050000 
1928.5266047238  24016950000 
1947.811870771 23104381818.182 
1967.2899894787 22534252941.176 
1986.9628893735 21863123809.524 
2006.8325182673  21201250000 
2026.9008434499  20493500000 
2047.1698518844  15578500000 
2067.6415504033  16589030000 
2088.3179659073  18623000000 
2109.2011455664  18217750000 
2130.293157022  17705900000 
2151.5960885923  17192500000 
2173.1120494782  16794150000 
2194.843169973 16260833333.333 
2216.7916016727  15784700000 
2238.9595176894  15182650000 
2261.3491128663  14904650000 
2283.962603995  14192300000 
2306.8022300349  13854000000 
2329.8702523353  13481750000 
2353.1689548586 12988933333.333 
2376.7006444072  12341600000 
2400.4676508513  12164700000 
2424.4723273598 11797666666.667 
2448.7170506334  11380100000 
2473.2042211397 10770833333.333 
2497.9362633511 10440717391.304 
2522.9156259846 10295311111.111 
2548.1447822445   9991590000 
2573.6262300669 9648873333.3333 
2599.3624923676 9295433333.3333 
2625.3561172913   9011180000 
2651.6096784642 8714996666.6667 
2678.1257752488   8446290000 
2704.9070330013 8197176666.6667 
2731.9561033313   7843560000 
2759.2756643647 7604516666.6667 
2786.8684210083   7365335000 
2814.7371052184   7154520000 
2842.8844762706   6905890000 
2871.3133210333   6660390000 
2900.0264542436   6464570000 
2929.026718786   6243750000 
2958.3169859739   6020670000 
2987.9001558336   5804720000 
3017.779157392   5593770000 
3047.9569489659   5416560000 
3078.4365184556   5246460000 
3109.2208836401   5072265000 
3140.3130924765   4857900000 
3171.7162234013   4699100000 
3203.4333856353   4523000000 
3235.4677194916   4408420000 
3267.8223966866   4254790000 
3300.5006206534   4085240000 
3333.50562686   3947400000 
3366.8406831286   3835635000 
3400.5090899598   3681200000 
3434.5141808594   3563300000 
3468.859322668   3464060000 
3503.5479158947   3327395000 
3538.5833950537   3196540000 
3573.9692290042   3101380000 
3609.7089212942   2987890000 
3645.8060105072 2629076666.6667 
3682.2640706123   2566595000 
3719.0867113184   2561635000 
3756.2775784316   2560600000 
3793.8403542159   2498915000 
3831.778757758   2476085000 
3870.0965453356   2300770000 
3908.797510789   2350875000 
3947.8854858969   2212770000 
3987.3643407558   2195320000 
4027.2379841634   2105660000 
4067.510364005   2031020000 
4108.1854676451   1924985000 
4149.2673223215 1889023333.3333 
4190.7599955447   1802195000 
4232.6675955002   1750375000 
4274.9942714552   1691280000 
4317.7442141697   1587075000 
4360.9216563114   1578265000 
4404.5308728746   1528150000 
4448.5761816033 1464936666.6667 
4493.0619434193   1407360000 
4537.9925628535   1356120000 
4583.3724884821   1321390000 
4629.2062133669 1263993333.3333 
4675.4982755006   1203175000 
4722.2532582556   1184650000 
4769.4757908381   1139680000 
4817.1705487465   1090865000 
4865.342254234   1038280000 
4913.9956767763   1015320000 
4963.1356335441 979270333.33333 
5012.7669898795    944030000 
5062.8946597783 910589666.66667 
5113.5236063761    878086500 
5164.6588424398 847217666.66667 
5216.3054308642    817402000 
5268.4684851729 789094666.66667 
5321.1531700246    756827000 
5374.3647017249    726325000 
5428.1083487421    706395000 
5482.3894322295 678080666.66667 
5537.2133265518 650886333.33333 
5592.5854598173    629910500 
5648.5113144155    607022000 
5704.9964275597    552927000 
5762.0463918353    533148000 
5819.6668557536 517914666.66667 
5877.8635243112    508158000 
5936.6421595543 499361333.33333 
5996.0085811498    484230000 
6055.9686669613    466596000 
6116.5283536309 449529666.66667 
6177.6936371672 433555666.66667 
6239.4705735389 418662333.33333 
6301.8652792743    403170000 
6364.883932067 388926666.66667 
6428.5327713877    374122500 
6492.8180991016 357327666.66667 
6557.7462800926 340423666.66667 
6623.3237428935    334927000 
6689.5569803225    321233750 
6756.4525501257 309894333.33333 
6824.0170756269    297349500 
6892.2572463832 286828333.33333 
6961.179818847    276075500 
7030.7916170355    265473000 
7101.0995332059    255653250 
7172.1105285379 246516666.66667 
7243.8316338233    237801500 
7316.2699501615 229377666.66667 
7389.4326496631    221243750 
7463.3269761598    212376000 
7537.9602459214    203403750 
7613.3398483806    196959000 
7689.4732468644    190190000 
7766.367979333    182903000 
7844.0316591264    175896250 
7922.4719757176    169250750 
8001.6966954748    162905000 
8081.7136624296    156856250 
8162.5307990539    148052250 
8244.1561070444    140408500 
8326.5976681148    135502000 
8409.863644796    130644600 
8493.9622812439    126194000 
8578.9019040564    122567750 
8664.6909230969    118328200 
8751.3378323279    115610000 
8838.8512106512    110596250 
8927.2397227577    106992600 
9016.5121199853    103327500 
9106.6772411851     99998640 
9197.744013597     94624550 
9289.721453733     92433100 
9382.6186682703     89071920 
9476.444854953     84237720 
9571.2093035025     82460250 
9666.9213965375     79507000 
9763.5906105029     76385280 
9861.226516608     73544800 
9959.838781774 70595406.666667 
10059.437169592     67204650 
10160.031541288     65780150 
10261.631856701     63308800 
10364.248175268     60895950 
10467.89065702     58796050 
10572.56956359     56162700 
10678.295259226     53670800 
10785.078211819     51690400 
10892.928993937     49104650 
11001.858283876     48221300 
11111.876866715     46588800 
11222.995635382     44626500 
11335.225591736     42753150 
11448.577847653     41327700 
11563.06362613     39457200 
11678.694262391     38009200 
11795.481205015     36775950 
11913.436017065     35284100 
12032.570377236     33904400 
12152.896081008     32835850 
12274.425041818 31559866.666667 
12397.169292236     30339150 
12521.140985159     29180100 
12646.35239501     28076250 
12772.81591896 26691933.333333 
12900.54407815 25818933.333333 
13029.549518932     24876350 
13159.845014121 23971633.333333 
13291.443464262     23105650 
13424.357898905 22279733.333333 
13558.601477894 21336566.666667 
13694.187492673 20442833.333333 
13831.129367599     19731950 
13969.440661275     19053700 
14109.135067888     18276300 
14250.226418567 17538266.666667 
14392.728682753     16837300 
14536.65596958 16172753.333333 
14682.022529276     15504100 
14828.842754569     14938600 
14977.131182115 14363133.333333 
15126.902493936 13816666.666667 
15278.171518875 13292266.666667 
15430.953234064 12792366.666667 
15585.262766404 12319333.333333 
15741.115394068 11867266.666667 
15898.526548009 11402757.142857 
16057.511813489     10918600 
16218.086931624     10583000 
16380.26780094     10133200 
16544.07047895      9862915 
16709.511183739      9346435 
16876.606295577      9084970 
17045.372358532      8770110 
17215.826082118      8322285 
17387.984342939      8009750 
17561.864186368      7747390 
17737.482828232      7494105 
17914.857656514      7171350 
18094.006233079      6805950 
18274.94629541      6576430 
18457.695758364      6369450 
18642.272715948      6075190 
18828.695443107      5917590 
19016.982397539      5674500 
19207.152221514      5448070 
19399.223743729      5180475 
19593.215981166      5024630 
19789.148140978      4828080 
19987.039622388      4641195 
20186.910018612      4463235 
20388.779118798      4292670 
20592.666909986      4131815 
20798.593579086      3977945 
21006.579514877      3829440 
21216.645310025      3690715 
21428.811763126      3556725 
21643.099880757 3373273.3333333 
21859.530879564      3247650 
22078.12618836      3133415 
22298.907450244      3024180 
22521.896524746      2919655 
22747.115489993 2797513.3333333 
22974.586644893      2680215 
23204.332511342      2590370 
23436.375836456 2483336.6666667 
23670.73959482      2381440 
23907.446990769      2303745 
24146.521460676      2211180 
24387.986675283      2123025 
24631.866542036 2039026.6666667 
24878.185207456      1958960 
25126.967059531 1882893.3333333 
25378.236730126      1811570 
25632.019097427 1741066.6666667 
25888.339288402      1676385 
26147.222681286 1598486.6666667 
26408.694908098 1543273.3333333 
26672.781857179      1480440 
26939.509675751 1433416.6666667 
27208.904772509      1371970 
27480.993820234 1307946.6666667 
27755.803758436      1267580 
28033.361796021 1223523.3333333 
28313.695413981 1173026.6666667 
28596.832368121 1118936.6666667 
28882.800691802 1079683.3333333 
29171.62869872 1036466.6666667 
29463.344985707 995384.66666667 
29757.978435564       956335 
30055.55821992 914965.66666667 
30356.113802119 881864.33333333 
30659.67494014 850095.66666667 
30966.271689541 817984.66666667 
31275.934406437       787368 
31588.693750501 758170.33333333 
31904.580688006     731204.2 
32223.626494886     699417.5 
32545.862759835       674161 
32871.321387434       645702 
33200.034601308     620014.5 
33532.034947321       598257 
33867.355296794     577563.5 
34206.028849762     551267.5 
34548.08913826       532452 
34893.570029642     514535.5 
35242.505729939     491758.5 
35594.930787238     470203.5 
35950.880095111       449822 
36310.388896062       435224 
36673.492785022       421279 
37040.227712872       402308 
37410.629990001     384609.5 
37784.736289901       370566 
38162.5836528       355423 
38544.209489328     341088.5 
38929.651584221       327099 
39318.948100064       314412 
39712.137581064     301834.5 
40109.258956875       287860 
40510.351546444       279079 
40915.455061908     268381.5 
41324.609612527     257468.5 
41737.855708653       248558 
42155.234265739       239311 
42576.786608396     230457.5 
43002.55447448       222101 
43432.580019225       213282 
43866.905819417 204441.33333333 
44305.574877612     195544.5 
44748.630626388       188716 
45196.116932652       182149 
45648.078101978       174354 
46104.558882998       165447 
46565.604471828     160235.5 
47031.260516546 154609.66666667 
47501.573121712       148228 
47976.588852929       143366 
48456.354741458 137573.33333333 
48940.918288873     132052.5 
49430.327471761       126822 
49924.630746479       121831 
50423.877053944 117097.66666667 
50928.115824483       111726 
51437.396982728 108279.66666667 
51951.770952555     104184.5 
52471.288662081 100286.83333333 
52996.001548702 95839.966666667 
53525.961564189      92312.4 
54061.221179831      88960.4 
54601.833391629 85127.266666667 
55147.851725545     82055.75 
55699.330242801      79184.8 
56256.323545229 75866.966666667 
56818.886780681      72667.8 
57387.075648488 69735.333333333 
57960.946404973 66906.566666667 
58540.555869022 63811.433333333 
59125.961427713      61548.4 
59717.22104199 59232.866666667 
60314.39325241      56919.3 
60917.537184934      54716.3 
61526.712556783 52619.066666667 
62141.979682351 50617.966666667 
62763.399479174 48574.666666667 
63391.033473966      46901.4 
64024.943808706 44810.685714286 
64665.193246793        43246 
65311.845179261     41683.45 
65964.963631053     39703.45 
66624.613267364      38291.6 
67290.859400038     36828.75 
67963.767994038     35243.75 
68643.405673978      34026.1 
69329.839730718     32865.95 
70023.138128025      31391.4 
70723.369509305      29998.2 
71430.603204399      29001.4 
72144.909236443     28049.85 
72866.358328807     26838.55 
73595.021912095      25685.2 
74330.972131216        24202 
75074.281852528      23566.2 
75825.024671053        22837 
76583.274917764      22129.7 
77349.107666942        21220 
78122.598743611     20369.55 
78903.824731047     19554.95 
79692.862978358     18780.85 
80489.791608141     18044.35 
81294.689524223     17328.95 
82107.636419465     16676.45 
82928.712783659      16041.1 
83757.999911496      15435.6 
84595.579910611 14719.666666667 
85441.535709717     14041.85 
86295.951066814      13504.8 
87158.910577482     12959.15 
88030.499683257      12570.2 
88910.80468009      12122.9 
89799.912726891 11591.833333333 
90697.91185416     11088.15 
91604.890972701      10705.2 
92520.939882428      10250.3 
93446.149281253      9785.15 
94380.610774065     9488.525 
95324.416881806 9096.7333333333 
96277.661050624     8723.735 
97240.43766113 8370.6566666667 
98212.842037741     8034.285 
99194.970458119      7777.56 
100186.9201627      7591.61 
199060.83304441      467.457 
399467.9878358      28.3584 
594753.39981818      5.49358 
793700.71765891      1.71283 
997811.18987739     0.693411 
1193529.3359837     0.331184 
1399507.0114645     0.177305 
