#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6623.3237428935     81479800 
6689.5569803225     78642775 
6756.4525501257 75902966.666667 
6824.0170756269     73323025 
6892.2572463832 70757133.333333 
6961.179818847     68384525 
7030.7916170355     65722800 
7101.0995332059     63744800 
7172.1105285379 61515033.333333 
7243.8316338233     59579775 
7316.2699501615 57730633.333333 
7389.4326496631     55821525 
7463.3269761598     53721000 
7537.9602459214     51817925 
7613.3398483806 50179966.666667 
7689.4732468644     48593200 
7766.367979333     46749400 
7844.0316591264     45102425 
7922.4719757176     43546500 
8001.6966954748     42114025 
8081.7136624296     40643075 
8162.5307990539     39186100 
8244.1561070444     37892725 
8326.5976681148     36554875 
8409.863644796     35046100 
8493.9622812439     33848750 
8578.9019040564     33304250 
8664.6909230969     31972660 
8751.3378323279     32592000 
8838.8512106512     30325000 
8927.2397227577     29973420 
9016.5121199853     29117375 
9106.6772411851     28645940 
9197.744013597     26105100 
9289.721453733     26712640 
9382.6186682703     25676860 
9476.444854953     23732360 
9571.2093035025     23839100 
9666.9213965375     23119960 
9763.5906105029     22285880 
9861.226516608     21452760 
9959.838781774 20439893.333333 
10059.437169592     19429000 
10160.031541288     19305950 
10261.631856701     18614150 
10364.248175268     17988650 
10467.89065702     17357900 
10572.56956359 16604633.333333 
10678.295259226     15918300 
10785.078211819     15306400 
10892.928993937     14230300 
11001.858283876     14359800 
11111.876866715     13915600 
11222.995635382 13323633.333333 
11335.225591736     12818550 
11448.577847653     12413950 
11563.06362613 11916766.666667 
11678.694262391     11443200 
11795.481205015     11103250 
11913.436017065     10669700 
12032.570377236     10279650 
12152.896081008      9969805 
12274.425041818 9598713.3333333 
12397.169292236      9240815 
12521.140985159      8902030 
12646.35239501      8586010 
12772.81591896 8050536.6666667 
12900.54407815 7920126.6666667 
13029.549518932      7649385 
13159.845014121      7381010 
13291.443464262      7127850 
13424.357898905 6881776.6666667 
13558.601477894      6602950 
13694.187492673      6338600 
13831.129367599      6127625 
13969.440661275 5926086.6666667 
14109.135067888      5694710 
14250.226418567      5474350 
14392.728682753 5260956.6666667 
14536.65596958 5064260.3333333 
14682.022529276 4874886.6666667 
14828.842754569      4695080 
14977.131182115      4517610 
15126.902493936 4349736.6666667 
15278.171518875 4182203.3333333 
15430.953234064 4032006.6666667 
15585.262766404      3889310 
15741.115394068      3753330 
15898.526548009 3659235.7142857 
16057.511813489      3444590 
16218.086931624      3420000 
16380.26780094      3211080 
16544.07047895      3205325 
16709.511183739      2998185 
16876.606295577      2958610 
17045.372358532      2858825 
17215.826082118      2684985 
17387.984342939      2617490 
17561.864186368      2537400 
17737.482828232      2456355 
17914.857656514      2353420 
18094.006233079      2209080 
18274.94629541      2165225 
18457.695758364      2097240 
18642.272715948      1993705 
18828.695443107      1953500 
19016.982397539      1876245 
19207.152221514      1803485 
19399.223743729      1698685 
19593.215981166      1668415 
19789.148140978      1605175 
19987.039622388      1544855 
20186.910018612      1487315 
20388.779118798      1431325 
20592.666909986      1380095 
20798.593579086      1330090 
21006.579514877      1281095 
21216.645310025      1236425 
21428.811763126      1192460 
21643.099880757 1125176.6666667 
21859.530879564      1092165 
22078.12618836      1054845 
22298.907450244      1019115 
22521.896524746     984897.5 
22747.115489993       944138 
22974.586644893       905442 
23204.332511342     875980.5 
23436.375836456 840812.66666667 
23670.73959482     807203.5 
23907.446990769     781313.5 
24146.521460676 750576.33333333 
24387.986675283     721312.5 
24631.866542036       693732 
24878.185207456       665974 
25126.967059531       641144 
25378.236730126       620428 
25632.019097427 593929.66666667 
25888.339288402       575425 
26147.222681286 542411.66666667 
26408.694908098 532135.66666667 
26672.781857179     503736.5 
26939.509675751       495485 
27208.904772509 474618.33333333 
27480.993820234 448486.33333333 
27755.803758436       439403 
28033.361796021       424450 
28313.695413981       407290 
28596.832368121       385253 
28882.800691802       375557 
29171.62869872       360889 
29463.344985707       346903 
29757.978435564       333577 
30055.55821992       317631 
30356.113802119 307229.33333333 
30659.67494014 297195.33333333 
30966.271689541 286252.33333333 
31275.934406437       275763 
31588.693750501 265743.66666667 
31904.580688006     256491.2 
32223.626494886       245569 
32545.862759835       236871 
32871.321387434     225324.5 
33200.034601308     217846.5 
33532.034947321       210383 
33867.355296794       203272 
34206.028849762       194218 
34548.08913826       187735 
34893.570029642     181543.5 
35242.505729939       173659 
35594.930787238       166216 
35950.880095111       159140 
36310.388896062       153887 
36673.492785022     149137.5 
37040.227712872       142516 
37410.629990001       135981 
37784.736289901     131643.5 
38162.5836528     126449.5 
38544.209489328       121642 
38929.651584221       116141 
39318.948100064       112355 
39712.137581064     107645.5 
40109.258956875     102101.5 
40510.351546444      99928.4 
40915.455061908      96179.6 
41324.609612527     91623.15 
41737.855708653     89156.45 
42155.234265739     85927.45 
42576.786608396     82793.35 
43002.55447448     79843.85 
43432.580019225      76219.1 
43866.905819417 73533.366666667 
44305.574877612     70491.85 
44748.630626388     68119.75 
45196.116932652      65778.7 
45648.078101978      62991.6 
46104.558882998      59484.4 
46565.604471828        57450 
47031.260516546 55959.433333333 
47501.573121712      53703.9 
47976.588852929      51970.5 
48456.354741458 49901.766666667 
48940.918288873     47912.25 
49430.327471761 46037.633333333 
49924.630746479      44228.2 
50423.877053944 42533.966666667 
50928.115824483     40336.15 
51437.396982728 39337.366666667 
51951.770952555     37943.65 
52471.288662081 36477.266666667 
52996.001548702      34945.9 
53525.961564189      33553.8 
54061.221179831      32471.5 
54601.833391629      31073.2 
55147.851725545      29862.1 
55699.330242801 28950.433333333 
56256.323545229 27753.366666667 
56818.886780681 26481.066666667 
57387.075648488      25539.3 
57960.946404973      24523.7 
58540.555869022      23308.6 
59125.961427713      22434.7 
59717.22104199 21756.233333333 
60314.39325241 20918.533333333 
60917.537184934 20118.633333333 
61526.712556783      19357.2 
62141.979682351 18618.333333333 
62763.399479174      17767.8 
63391.033473966 17278.333333333 
64024.943808706      16517.3 
64665.193246793      15947.5 
65311.845179261      15378.4 
65964.963631053     14655.85 
66624.613267364        14141 
67290.859400038     13536.75 
67963.767994038      13023.3 
68643.405673978        12583 
69329.839730718      12153.4 
70023.138128025      11619.5 
70723.369509305     11101.25 
71430.603204399      10744.5 
72144.909236443      10384.2 
72866.358328807     9950.235 
73595.021912095     9526.445 
74330.972131216     8906.535 
75074.281852528      8744.39 
75825.024671053      8483.89 
76583.274917764     8223.865 
77349.107666942      7865.73 
78122.598743611     7576.565 
78903.824731047       7277.4 
79692.862978358     6992.195 
80489.791608141     6721.105 
81294.689524223      6429.47 
82107.636419465     6216.525 
82928.712783659     5982.165 
83757.999911496     5758.505 
84595.579910611      5494.13 
85441.535709717     5243.655 
86295.951066814     5016.535 
87158.910577482      4821.71 
88030.499683257     4699.505 
88910.80468009      4533.94 
89799.912726891 4337.3066666667 
90697.91185416      4150.58 
91604.890972701     4008.645 
92520.939882428 3838.3433333333 
93446.149281253      3643.45 
94380.610774065     3555.435 
95324.416881806      3410.27 
96277.661050624     3272.985 
97240.43766113 3141.0466666667 
98212.842037741     3012.695 
99194.970458119      2921.12 
100186.9201627      2851.84 
199060.83304441       178.89 
399467.9878358      10.9647 
594753.39981818      2.13271 
793700.71765891      0.66693 
997811.18987739     0.270662 
1193529.3359837     0.129569 
1399507.0114645    0.0695165 
