#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4629.2062133669    113550000 
4675.4982755006    109381500 
4722.2532582556    107813500 
4769.4757908381 104567666.66667 
4817.1705487465     94056100 
4865.342254234     88274100 
4913.9956767763     94529400 
4963.1356335441 91681433.333333 
5012.7669898795     88279900 
5062.8946597783 86236866.666667 
5113.5236063761     83485150 
5164.6588424398     80510400 
5216.3054308642     78269950 
5268.4684851729 75980933.333333 
5321.1531700246 74042966.666667 
5374.3647017249     71875100 
5428.1083487421 70019633.333333 
5482.3894322295     67752700 
5537.2133265518 65680233.333333 
5592.5854598173     64062650 
5648.5113144155 62158266.666667 
5704.9964275597 60301633.333333 
5762.0463918353 58304366.666667 
5819.6668557536 56420033.333333 
5877.8635243112 54606666.666667 
5936.6421595543 52815166.666667 
5996.0085811498 51331466.666667 
6055.9686669613 49750266.666667 
6116.5283536309 48022366.666667 
6177.6936371672 46778833.333333 
6239.4705735389     45241100 
6301.8652792743 43807866.666667 
6364.883932067 42550366.666667 
6428.5327713877     41118925 
6492.8180991016 38494333.333333 
6557.7462800926 35082433.333333 
6623.3237428935     37551300 
6689.5569803225     36346550 
6756.4525501257 35178866.666667 
6824.0170756269     34020150 
6892.2572463832     32920000 
6961.179818847     31877375 
7030.7916170355 30863733.333333 
7101.0995332059     29872875 
7172.1105285379     28971600 
7243.8316338233     28068350 
7316.2699501615     27238800 
7389.4326496631     26369725 
7463.3269761598     25443050 
7537.9602459214     24641125 
7613.3398483806 23898433.333333 
7689.4732468644     23196975 
7766.367979333     22328950 
7844.0316591264     21612250 
7922.4719757176     20903025 
8001.6966954748     20313150 
8081.7136624296     19661550 
8162.5307990539     18998200 
8244.1561070444     18559925 
8326.5976681148     17916900 
8409.863644796     17181180 
8493.9622812439     16747925 
8578.9019040564     17048250 
8664.6909230969     16407660 
8751.3378323279     17586075 
8838.8512106512     15887125 
8927.2397227577     16085280 
9016.5121199853     15627450 
9106.6772411851     15691440 
9197.744013597     13674325 
9289.721453733     14729940 
9382.6186682703     14147720 
9476.444854953     12699040 
9571.2093035025     13153700 
9666.9213965375     12813220 
9763.5906105029     12364500 
9861.226516608     11915540 
9959.838781774     11226080 
10059.437169592     10577850 
10160.031541288     10770700 
10261.631856701     10410300 
10364.248175268     10059670 
10467.89065702      9697630 
10572.56956359 9290866.6666667 
10678.295259226      8919365 
10785.078211819      8619645 
10892.928993937      7727555 
11001.858283876      8101290 
11111.876866715      7851655 
11222.995635382 7500186.6666667 
11335.225591736      7246970 
11448.577847653      7031735 
11563.06362613 6744406.6666667 
11678.694262391      6483790 
11795.481205015      6293710 
11913.436017065 6075666.6666667 
12032.570377236      5851425 
12152.896081008      5683765 
12274.425041818 5476176.6666667 
12397.169292236      5277095 
12521.140985159 5090586.6666667 
12646.35239501      4915905 
12772.81591896      4522000 
12900.54407815      4551450 
13029.549518932      4397550 
13159.845014121 4245043.3333333 
13291.443464262      4106410 
13424.357898905 3966743.3333333 
13558.601477894 3809373.3333333 
13694.187492673 3661453.3333333 
13831.129367599      3545195 
13969.440661275      3432430 
14109.135067888 3301723.3333333 
14250.226418567      3177550 
14392.728682753 3051726.6666667 
14536.65596958 2950394.3333333 
14682.022529276 2845193.3333333 
14828.842754569 2743516.6666667 
14977.131182115      2641350 
15126.902493936 2543573.3333333 
15278.171518875      2442680 
15430.953234064 2359513.3333333 
15585.262766404      2282870 
15741.115394068 2210963.3333333 
15898.526548009 2186662.8571429 
16057.511813489      2023310 
16218.086931624      2057875 
16380.26780094      1890870 
16544.07047895      1942755 
16709.511183739      1783725 
16876.606295577      1796040 
17045.372358532      1739255 
17215.826082118      1603190 
17387.984342939      1587115 
17561.864186368      1543330 
17737.482828232      1495870 
17914.857656514      1432940 
18094.006233079      1321740 
18274.94629541      1321890 
18457.695758364      1280610 
18642.272715948      1200575 
18828.695443107      1192060 
19016.982397539      1149265 
19207.152221514      1102875 
19399.223743729    1023601.5 
19593.215981166      1022950 
19789.148140978       984841 
19987.039622388       948461 
20186.910018612     913626.5 
20388.779118798     880526.5 
20592.666909986       848741 
20798.593579086       818532 
21006.579514877     789277.5 
21216.645310025     761327.5 
21428.811763126       734144 
21643.099880757 686540.66666667 
21859.530879564       674200 
22078.12618836     651402.5 
22298.907450244       629780 
22521.896524746       608877 
22747.115489993 584508.33333333 
22974.586644893     561247.5 
23204.332511342     543339.5 
23436.375836456 521925.66666667 
23670.73959482       501349 
23907.446990769       485346 
24146.521460676       466394 
24387.986675283     448372.5 
24631.866542036       431751 
24878.185207456     413668.5 
25126.967059531       398816 
25378.236730126       388308 
25632.019097427       369687 
25888.339288402     360145.5 
26147.222681286 334251.33333333 
26408.694908098 334299.66666667 
26672.781857179     312241.5 
26939.509675751       312541 
27208.904772509       299334 
27480.993820234 279664.66666667 
27755.803758436       277587 
28033.361796021 268238.33333333 
28313.695413981 257458.66666667 
28596.832368121 240650.33333333 
28882.800691802 237577.33333333 
29171.62869872 228469.66666667 
29463.344985707       219720 
29757.978435564 211365.33333333 
30055.55821992       199913 
30356.113802119 193846.33333333 
30659.67494014       188529 
30966.271689541       181663 
31275.934406437 175079.66666667 
31588.693750501 168795.66666667 
31904.580688006     162980.8 
32223.626494886       156118 
32545.862759835       150591 
32871.321387434     141906.5 
33200.034601308     138536.5 
33532.034947321       133835 
33867.355296794     129394.5 
34206.028849762       123722 
34548.08913826       119647 
34893.570029642       115747 
35242.505729939       110771 
35594.930787238     106085.5 
35950.880095111     101608.5 
36310.388896062      98169.1 
36673.492785022     95222.65 
37040.227712872     90899.45 
37410.629990001        86518 
37784.736289901     84124.75 
38162.5836528      80904.4 
38544.209489328     77960.55 
38929.651584221     74159.05 
39318.948100064     72267.35 
39712.137581064     69004.55 
40109.258956875     65035.05 
40510.351546444      64312.7 
40915.455061908      61989.3 
41324.609612527     58586.05 
41737.855708653     57439.35 
42155.234265739     55435.85 
42576.786608396        53444 
43002.55447448      51540.3 
43432.580019225     48902.15 
43866.905819417      47421.6 
44305.574877612     45551.95 
44748.630626388     43958.85 
45196.116932652      42466.7 
45648.078101978      40687.6 
46104.558882998      38236.1 
46565.604471828      36875.2 
47031.260516546 36186.433333333 
47501.573121712     34741.75 
47976.588852929      33631.6 
48456.354741458 32301.933333333 
48940.918288873     31033.15 
49430.327471761 29835.033333333 
49924.630746479      28672.3 
50423.877053944      27582.3 
50928.115824483     26007.75 
51437.396982728 25517.266666667 
51951.770952555     24663.75 
52471.288662081 23686.666666667 
52996.001548702 22755.633333333 
53525.961564189     21769.85 
54061.221179831      21157.1 
54601.833391629 20236.166666667 
55147.851725545     19393.35 
55699.330242801 18881.333333333 
56256.323545229 18107.933333333 
56818.886780681 17206.333333333 
57387.075648488 16673.733333333 
57960.946404973 16003.133333333 
58540.555869022      15142.1 
59125.961427713      14580.3 
59717.22104199 14198.966666667 
60314.39325241        13663 
60917.537184934 13148.833333333 
61526.712556783 12667.766666667 
62141.979682351        12165 
62763.399479174 11570.133333333 
63391.033473966 11317.766666667 
64024.943808706 10828.914285714 
64665.193246793      10456.6 
65311.845179261     10083.87 
65964.963631053      9609.91 
66624.613267364      9272.64 
67290.859400038     8840.655 
67963.767994038      8541.48 
68643.405673978      8264.17 
69329.839730718     7977.265 
70023.138128025     7634.215 
70723.369509305      7290.19 
71430.603204399      7064.37 
72144.909236443      6822.32 
72866.358328807      6543.42 
73595.021912095     6259.985 
74330.972131216     5813.575 
75074.281852528      5744.46 
75825.024671053      5587.08 
76583.274917764      5417.43 
77349.107666942     5168.855 
78122.598743611       4990.6 
78903.824731047     4798.135 
79692.862978358      4611.47 
80489.791608141         4433 
81294.689524223     4227.465 
82107.636419465     4103.365 
82928.712783659     3949.555 
83757.999911496      3802.85 
84595.579910611 3629.6566666667 
85441.535709717     3463.265 
86295.951066814      3301.93 
87158.910577482     3174.185 
88030.499683257     3107.365 
88910.80468009     2999.155 
89799.912726891 2869.1466666667 
90697.91185416     2747.195 
91604.890972701     2653.625 
92520.939882428      2538.92 
93446.149281253      2403.25 
94380.610774065     2354.165 
95324.416881806 2258.9266666667 
96277.661050624      2169.69 
97240.43766113      2082.01 
98212.842037741      1996.22 
99194.970458119     1937.825 
100186.9201627      1892.16 
199060.83304441      120.488 
399467.9878358      7.45383 
594753.39981818      1.45533 
793700.71765891     0.455939 
997811.18987739     0.185204 
1193529.3359837    0.0886885 
1399507.0114645    0.0475834 
