#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1503.8041878376 0.026881618181818 
1518.8422297159    0.0433035 
1534.0306520131     0.376922 
1549.3709585332     0.783586 
1564.8646681186     1.179963 
1580.5133147997     2.315695 
1596.3184479477      2.81697 
1612.2816324272     3.630905 
1628.4044487515      4.65089 
1644.688493239     5.797295 
1661.1353781714 8.5406663636364 
1677.7467319531      25.8157 
1694.5241992726     45.20135 
1711.4694412654      53.9369 
1728.584135678     92.00775 
1745.8699770348      146.202 
1763.3286768051      150.242 
1780.9619635732     220.9075 
1798.7715832089     267.7715 
1816.759299041      330.125 
1834.9268920314      338.842 
1853.2761609517      455.392 
1871.8089225613     587.2905 
1890.5270117869      792.248 
1909.4322819047      964.031 
1928.5266047238    1037.1005 
1947.811870771      1563.09 
1967.2899894787 1792.6623529412 
1986.9628893735 2082.2542857143 
2006.8325182673      2216.13 
2026.9008434499      3069.23 
2047.1698518844     3456.595 
2067.6415504033    4814.5335 
2088.3179659073        13327 
2109.2011455664      17164.3 
2130.293157022      21129.5 
2151.5960885923      25696.3 
2173.1120494782     32087.15 
2194.843169973 34340.733333333 
2216.7916016727     48964.65 
2238.9595176894     48481.95 
2261.3491128663     41555.15 
2283.962603995 65185.566666667 
2306.8022300349      54592.2 
2329.8702523353     26459.35 
2353.1689548586 37287.233333333 
2376.7006444072     18771.65 
2400.4676508513     30048.85 
2424.4723273598 108943.96666667 
2448.7170506334     124264.5 
2473.2042211397 63538.233333333 
2497.9362633511 64719.495652174 
2522.9156259846 61081.07037037 
2548.1447822445     168772.5 
2573.6262300669 137048.66666667 
2599.3624923676 77364.766666667 
2625.3561172913       333803 
2651.6096784642 454506.33333333 
2678.1257752488       417704 
2704.9070330013 319102.66666667 
2731.9561033313 211495.33333333 
2759.2756643647 252199.33333333 
2786.8684210083     44089.75 
2814.7371052184 355217.66666667 
2842.8844762706       250198 
2871.3133210333 568509.33333333 
2900.0264542436       822409 
2929.026718786     747463.5 
2958.3169859739       767349 
2987.9001558336       799590 
3017.779157392       866805 
3047.9569489659     915110.5 
3078.4365184556       862470 
3109.2208836401       904775 
3140.3130924765     875858.5 
3171.7162234013       854855 
3203.4333856353       896507 
3235.4677194916      1194160 
3267.8223966866      1386520 
3300.5006206534      1280905 
3333.50562686      1221350 
3366.8406831286       988404 
3400.5090899598      1272300 
3434.5141808594      1406840 
3468.859322668      1527560 
3503.5479158947      1633290 
3538.5833950537      1632395 
3573.9692290042      1433950 
3609.7089212942      1650310 
3645.8060105072 1872356.6666667 
3682.2640706123      1985740 
3719.0867113184      1777990 
3756.2775784316      2176255 
3793.8403542159      1857865 
3831.778757758      1714285 
3870.0965453356      1936820 
3908.797510789      1688010 
3947.8854858969      1754500 
3987.3643407558      2837850 
4027.2379841634      2869025 
4067.510364005      2980790 
4108.1854676451      3099675 
4149.2673223215 3010996.6666667 
4190.7599955447      2947670 
4232.6675955002      2760120 
4274.9942714552      2138470 
4317.7442141697      2908765 
4360.9216563114      2896530 
4404.5308728746      3291740 
4448.5761816033 3586596.6666667 
4493.0619434193      3819585 
4537.9925628535      3887305 
4583.3724884821      3899850 
4629.2062133669 3994446.6666667 
4675.4982755006      4004490 
4722.2532582556      4088945 
4769.4757908381 4089846.6666667 
4817.1705487465      4038340 
4865.342254234 3934516.6666667 
4913.9956767763      4036495 
4963.1356335441 3977616.6666667 
5012.7669898795      4004895 
5062.8946597783 4054413.3333333 
5113.5236063761      3931225 
5164.6588424398 3818656.6666667 
5216.3054308642      4021840 
5268.4684851729 4008023.3333333 
5321.1531700246 4042043.3333333 
5374.3647017249      4026810 
5428.1083487421 4066286.6666667 
5482.3894322295      4085290 
5537.2133265518      4070610 
5592.5854598173      4088390 
5648.5113144155      4075490 
5704.9964275597 4085093.3333333 
5762.0463918353 4087896.6666667 
5819.6668557536      4084270 
5877.8635243112      3997330 
5936.6421595543 4033116.6666667 
5996.0085811498 3997763.3333333 
6055.9686669613 3965823.3333333 
6116.5283536309 3845086.6666667 
6177.6936371672      3886060 
6239.4705735389 3832573.3333333 
6301.8652792743 3818666.6666667 
6364.883932067      3801100 
6428.5327713877    3745202.5 
6492.8180991016 3749816.6666667 
6557.7462800926      3635610 
6623.3237428935 3694243.3333333 
6689.5569803225    3670157.5 
6756.4525501257 3629336.6666667 
6824.0170756269    3593827.5 
6892.2572463832 3555976.6666667 
6961.179818847      3510135 
7030.7916170355      3477350 
7101.0995332059    3424582.5 
7172.1105285379      3366490 
7243.8316338233      3350285 
7316.2699501615      3323490 
7389.4326496631    3260407.5 
7463.3269761598      3241670 
7537.9602459214    3207517.5 
7613.3398483806 3162213.3333333 
7689.4732468644      3123125 
7766.367979333      3099020 
7844.0316591264      3052780 
7922.4719757176      2995720 
8001.6966954748    2960762.5 
8081.7136624296      2920610 
8162.5307990539      2866415 
8244.1561070444      2845435 
8326.5976681148    2788552.5 
8409.863644796      2750422 
8493.9622812439    2604827.5 
8578.9019040564    2677302.5 
8664.6909230969      2577892 
8751.3378323279    2596427.5 
8838.8512106512      2564830 
8927.2397227577      2518892 
9016.5121199853    2485107.5 
9106.6772411851      2443190 
9197.744013597      2378345 
9289.721453733      2364696 
9382.6186682703      2313326 
9476.444854953      2282478 
9571.2093035025    2249497.5 
9666.9213965375      2215680 
9763.5906105029      2184150 
9861.226516608      2150318 
9959.838781774      2120836 
10059.437169592      2078805 
10160.031541288      2044500 
10261.631856701      2011110 
10364.248175268      1979060 
10467.89065702      1946330 
10572.56956359 1897933.3333333 
10678.295259226      1859710 
10785.078211819      1819930 
10892.928993937      1779930 
11001.858283876      1756255 
11111.876866715      1730510 
11222.995635382      1699550 
11335.225591736      1662860 
11448.577847653      1650190 
11563.06362613 1609633.3333333 
11678.694262391      1585565 
11795.481205015      1553175 
11913.436017065 1527756.6666667 
12032.570377236      1501590 
12152.896081008      1488560 
12274.425041818      1459780 
12397.169292236      1435135 
12521.140985159 1409476.6666667 
12646.35239501      1385225 
12772.81591896 1352893.3333333 
12900.54407815 1333536.6666667 
13029.549518932      1310505 
13159.845014121      1287150 
13291.443464262      1268825 
13424.357898905 1251816.6666667 
13558.601477894 1224616.6666667 
13694.187492673      1204740 
13831.129367599      1186430 
13969.440661275 1167986.6666667 
14109.135067888      1142100 
14250.226418567      1123200 
14392.728682753 1101906.6666667 
14536.65596958      1086553 
14682.022529276      1066990 
14828.842754569      1051070 
14977.131182115 1029473.3333333 
15126.902493936      1020310 
15278.171518875      1004049 
15430.953234064 987085.66666667 
15585.262766404 969065.33333333 
15741.115394068       940440 
15898.526548009 934868.57142857 
16057.511813489       904234 
16218.086931624     896097.5 
16380.26780094       857463 
16544.07047895     850136.5 
16709.511183739       804715 
16876.606295577       793787 
17045.372358532     765927.5 
17215.826082118     726824.5 
17387.984342939     707589.5 
17561.864186368       687679 
17737.482828232       668456 
17914.857656514     643161.5 
18094.006233079     610689.5 
18274.94629541     593827.5 
18457.695758364       577934 
18642.272715948       552186 
18828.695443107       537852 
19016.982397539     521117.5 
19207.152221514       501460 
19399.223743729     477280.5 
19593.215981166     465355.5 
19789.148140978       449509 
19987.039622388       435636 
20186.910018612       418834 
20388.779118798       405976 
20592.666909986     391029.5 
20798.593579086     377798.5 
21006.579514877       365807 
21216.645310025       353554 
21428.811763126     342181.5 
21643.099880757       325115 
21859.530879564       314175 
22078.12618836     304542.5 
22298.907450244       294750 
22521.896524746       285061 
22747.115489993 272034.33333333 
22974.586644893       261224 
23204.332511342     248369.5 
23436.375836456       240041 
23670.73959482       230116 
23907.446990769       225142 
24146.521460676       215250 
24387.986675283     206822.5 
24631.866542036       200507 
24878.185207456     194419.5 
25126.967059531 186981.33333333 
25378.236730126       180794 
25632.019097427 174577.33333333 
25888.339288402     169359.5 
26147.222681286 162330.33333333 
26408.694908098       156511 
26672.781857179     151681.5 
26939.509675751 147126.66666667 
27208.904772509 141458.66666667 
27480.993820234 135533.66666667 
27755.803758436     131517.5 
28033.361796021 127281.66666667 
28313.695413981 122486.33333333 
28596.832368121       117424 
28882.800691802 113399.33333333 
29171.62869872       109008 
29463.344985707       105038 
29757.978435564     101159.4 
30055.55821992 97248.566666667 
30356.113802119 93847.633333333 
30659.67494014 90526.733333333 
30966.271689541        87269 
31275.934406437 84154.266666667 
31588.693750501 81264.833333333 
31904.580688006     78588.38 
32223.626494886      75306.5 
32545.862759835      72778.5 
32871.321387434      70068.1 
33200.034601308     67092.05 
33532.034947321      64963.8 
33867.355296794        62664 
34206.028849762      60093.4 
34548.08913826      58185.5 
34893.570029642     56320.55 
35242.505729939     53920.95 
35594.930787238     51620.65 
35950.880095111     49584.95 
36310.388896062      47978.8 
36673.492785022      46480.3 
37040.227712872      44592.9 
37410.629990001     42754.45 
37784.736289901      41186.7 
38162.5836528     39608.55 
38544.209489328     38067.95 
38929.651584221        36612 
39318.948100064      35234.6 
39712.137581064     33848.25 
40109.258956875      32549.2 
40510.351546444      31425.9 
40915.455061908      30301.5 
41324.609612527        29172 
41737.855708653     28112.95 
42155.234265739      27153.2 
42576.786608396      25942.7 
43002.55447448     24649.05 
43432.580019225     23393.05 
43866.905819417 22208.766666667 
44305.574877612      21032.8 
44748.630626388     20375.85 
45196.116932652      19461.2 
45648.078101978 18714.333333333 
46104.558882998      17979.9 
46565.604471828        17483 
47031.260516546 16874.033333333 
47501.573121712      16247.9 
47976.588852929      15757.8 
48456.354741458      15197.6 
48940.918288873     14635.35 
49430.327471761 14102.833333333 
49924.630746479      13583.5 
50423.877053944 13093.833333333 
50928.115824483     12625.95 
51437.396982728      12215.9 
51951.770952555     11760.45 
52471.288662081 11388.633333333 
52996.001548702        10914 
53525.961564189     10564.55 
54061.221179831      10195.5 
54601.833391629 9791.3833333333 
55147.851725545     9482.225 
55699.330242801 9179.9233333333 
56256.323545229      8824.69 
56818.886780681      8482.72 
57387.075648488 8169.9733333333 
57960.946404973 7859.4166666667 
58540.555869022 7560.0066666667 
59125.961427713 7283.3466666667 
59717.22104199      7022.54 
60314.39325241      6757.13 
60917.537184934 6510.8633333333 
61526.712556783      6283.53 
62141.979682351      6052.26 
62763.399479174 5837.5266666667 
63391.033473966 5632.0233333333 
64024.943808706 5392.4657142857 
64665.193246793      5211.71 
65311.845179261      5033.31 
65964.963631053     4802.945 
66624.613267364      4639.02 
67290.859400038      4480.41 
67963.767994038      4282.04 
68643.405673978      4138.49 
69329.839730718      4001.96 
70023.138128025     3827.855 
70723.369509305     3663.735 
71430.603204399       3545.5 
72144.909236443      3432.52 
72866.358328807      3288.74 
73595.021912095      3152.24 
74330.972131216      3018.88 
75074.281852528     2899.755 
75825.024671053      2811.51 
76583.274917764      2726.84 
77349.107666942     2618.845 
78122.598743611     2515.965 
78903.824731047     2418.065 
79692.862978358      2324.82 
80489.791608141     2236.045 
81294.689524223     2151.225 
82107.636419465      2071.04 
82928.712783659      1994.06 
83757.999911496      1920.83 
84595.579910611      1834.11 
85441.535709717     1751.765 
86295.951066814      1689.37 
87158.910577482      1629.49 
88030.499683257       1572.6 
88910.80468009     1518.025 
89799.912726891 1453.2533333333 
90697.91185416      1391.41 
91604.890972701      1344.77 
92520.939882428 1288.9766666667 
93446.149281253     1235.835 
94380.610774065     1195.425 
95324.416881806 1147.2933333333 
96277.661050624      1101.18 
97240.43766113 1057.6333333333 
98212.842037741     1016.315 
99194.970458119     984.5395 
100186.9201627       961.86 
199060.83304441      62.7181 
399467.9878358       3.9679 
594753.39981818     0.783046 
793700.71765891     0.246811 
997811.18987739     0.100632 
1193529.3359837    0.0483026 
1399507.0114645     0.025954 
