#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3609.7089212942     39827860 
3645.8060105072 39761966.666667 
3682.2640706123     43269650 
3719.0867113184     73441200 
3756.2775784316     99416650 
3793.8403542159    108042500 
3831.778757758    129516000 
3870.0965453356     87373000 
3908.797510789    129014000 
3947.8854858969    104965250 
3987.3643407558    124043500 
4027.2379841634    122386000 
4067.510364005    112602500 
4108.1854676451     98489850 
4149.2673223215    112547000 
4190.7599955447    108958500 
4232.6675955002    105991000 
4274.9942714552    102504000 
4317.7442141697     80417550 
4360.9216563114     97428950 
4404.5308728746     95739150 
4448.5761816033     92600400 
4493.0619434193     89695650 
4537.9925628535     87281750 
4583.3724884821     85599550 
4629.2062133669 83160733.333333 
4675.4982755006     80537600 
4722.2532582556     78933250 
4769.4757908381 76529033.333333 
4817.1705487465     69208300 
4865.342254234     64853200 
4913.9956767763     69888400 
4963.1356335441 67948666.666667 
5012.7669898795     65983150 
5062.8946597783     64257100 
5113.5236063761     62427850 
5164.6588424398 60430066.666667 
5216.3054308642     58889450 
5268.4684851729     57243400 
5321.1531700246 55525566.666667 
5374.3647017249     54029350 
5428.1083487421     52595900 
5482.3894322295 50926133.333333 
5537.2133265518 49341633.333333 
5592.5854598173     48057050 
5648.5113144155     46800900 
5704.9964275597     45365700 
5762.0463918353 43973666.666667 
5819.6668557536     42618100 
5877.8635243112     41332900 
5936.6421595543 40102633.333333 
5996.0085811498 38928966.666667 
6055.9686669613 37785433.333333 
6116.5283536309 36655266.666667 
6177.6936371672 35623033.333333 
6239.4705735389 34581766.666667 
6301.8652792743 33572933.333333 
6364.883932067     32637200 
6428.5327713877     31575875 
6492.8180991016 29545733.333333 
6557.7462800926 26856666.666667 
6623.3237428935 28896566.666667 
6689.5569803225     28008775 
6756.4525501257 27134166.666667 
6824.0170756269     26291325 
6892.2572463832     25480900 
6961.179818847     24702725 
7030.7916170355     23953900 
7101.0995332059     23231625 
7172.1105285379     22542000 
7243.8316338233     21875550 
7316.2699501615     21235800 
7389.4326496631     20615275 
7463.3269761598     19934125 
7537.9602459214     19291025 
7613.3398483806 18742433.333333 
7689.4732468644     18215025 
7766.367979333     17585925 
7844.0316591264     17063600 
7922.4719757176     16533150 
8001.6966954748     16030700 
8081.7136624296     15537350 
8162.5307990539     15092750 
8244.1561070444     14709325 
8326.5976681148     14161250 
8409.863644796     13701480 
8493.9622812439     13512200 
8578.9019040564     13956350 
8664.6909230969     13522280 
8751.3378323279     14492125 
8838.8512106512     13102425 
8927.2397227577     13244580 
9016.5121199853     12951475 
9106.6772411851     12966680 
9197.744013597   11395887.5 
9289.721453733     12158660 
9382.6186682703     11714740 
9476.444854953     10519572 
9571.2093035025     10912725 
9666.9213965375     10605220 
9763.5906105029     10241860 
9861.226516608      9886490 
9959.838781774      9330138 
10059.437169592      8842375 
10160.031541288      8951635 
10261.631856701      8654560 
10364.248175268      8369605 
10467.89065702      8092715 
10572.56956359 7758266.6666667 
10678.295259226      7453485 
10785.078211819      7206065 
10892.928993937      6486880 
11001.858283876      6772705 
11111.876866715      6567390 
11222.995635382 6306653.3333333 
11335.225591736      6076105 
11448.577847653      5893980 
11563.06362613 5671073.3333333 
11678.694262391      5457170 
11795.481205015      5299805 
11913.436017065      5111330 
12032.570377236      4927655 
12152.896081008      4787340 
12274.425041818 4618033.3333333 
12397.169292236      4455665 
12521.140985159      4300740 
12646.35239501      4151870 
12772.81591896 3830166.6666667 
12900.54407815 3849423.3333333 
13029.549518932      3720950 
13159.845014121      3597040 
13291.443464262      3479005 
13424.357898905      3365140 
13558.601477894      3234830 
13694.187492673 3110616.6666667 
13831.129367599      3012085 
13969.440661275      2917520 
14109.135067888 2808473.3333333 
14250.226418567 2704613.3333333 
14392.728682753      2603770 
14536.65596958 2514537.3333333 
14682.022529276 2427653.3333333 
14828.842754569 2341613.3333333 
14977.131182115 2252976.6666667 
15126.902493936      2170140 
15278.171518875 2084826.6666667 
15430.953234064      2021580 
15585.262766404      1961320 
15741.115394068 1904383.3333333 
15898.526548009 1890354.2857143 
16057.511813489      1747570 
16218.086931624      1780415 
16380.26780094      1636380 
16544.07047895      1680110 
16709.511183739      1546825 
16876.606295577      1555160 
17045.372358532      1506050 
17215.826082118      1392280 
17387.984342939      1378175 
17561.864186368      1339200 
17737.482828232      1298185 
17914.857656514      1244560 
18094.006233079      1151005 
18274.94629541      1148015 
18457.695758364      1113650 
18642.272715948      1044401 
18828.695443107      1037050 
19016.982397539     999273.5 
19207.152221514       959730 
19399.223743729       892833 
19593.215981166       890481 
19789.148140978       857579 
19987.039622388       826162 
20186.910018612     796175.5 
20388.779118798     767546.5 
20592.666909986     740178.5 
20798.593579086       714038 
21006.579514877     688993.5 
21216.645310025       665033 
21428.811763126     641371.5 
21643.099880757 600882.33333333 
21859.530879564       589205 
22078.12618836       569505 
22298.907450244       550680 
22521.896524746     532588.5 
22747.115489993       511374 
22974.586644893       491174 
23204.332511342     475650.5 
23436.375836456       457024 
23670.73959482     439104.5 
23907.446990769     425156.5 
24146.521460676       408641 
24387.986675283       393001 
24631.866542036       378816 
24878.185207456     362709.5 
25126.967059531 350223.66666667 
25378.236730126       341886 
25632.019097427       325115 
25888.339288402     317408.5 
26147.222681286 294826.33333333 
26408.694908098       294957 
26672.781857179     275521.5 
26939.509675751 275596.33333333 
27208.904772509 264054.66666667 
27480.993820234 247203.33333333 
27755.803758436     244932.5 
28033.361796021 236751.66666667 
28313.695413981 227331.66666667 
28596.832368121       212967 
28882.800691802 209931.66666667 
29171.62869872 201865.33333333 
29463.344985707       194168 
29757.978435564       186835 
30055.55821992 177029.33333333 
30356.113802119 171634.33333333 
30659.67494014 166816.33333333 
30966.271689541 160750.66666667 
31275.934406437 154955.33333333 
31588.693750501 149422.33333333 
31904.580688006     144303.4 
32223.626494886     138257.5 
32545.862759835       133430 
32871.321387434       125991 
33200.034601308       122729 
33532.034947321       118613 
33867.355296794     114684.5 
34206.028849762       109674 
34548.08913826       106080 
34893.570029642     102639.5 
35242.505729939      98244.8 
35594.930787238      94132.4 
35950.880095111      90178.6 
36310.388896062      87053.1 
36673.492785022     84530.25 
37040.227712872      80889.4 
37410.629990001     76958.65 
37784.736289901      74764.8 
38162.5836528      71951.7 
38544.209489328     69405.25 
38929.651584221      65955.5 
39318.948100064     64353.75 
39712.137581064     61483.35 
40109.258956875     58017.35 
40510.351546444      57302.5 
40915.455061908      55227.6 
41324.609612527      52274.2 
41737.855708653     51210.55 
42155.234265739      49411.8 
42576.786608396      47644.2 
43002.55447448     45956.55 
43432.580019225     43679.15 
43866.905819417 42322.266666667 
44305.574877612      40642.7 
44748.630626388     39221.25 
45196.116932652     37897.95 
45648.078101978 36318.766666667 
46104.558882998      34225.5 
46565.604471828      33018.4 
47031.260516546 32320.033333333 
47501.573121712     31030.15 
47976.588852929      30042.9 
48456.354741458 28858.466666667 
48940.918288873     27729.85 
49430.327471761 26664.966666667 
49924.630746479      25625.5 
50423.877053944 24658.766666667 
50928.115824483     23334.95 
51437.396982728      22822.3 
51951.770952555      22056.8 
52471.288662081 21183.366666667 
52996.001548702 20370.233333333 
53525.961564189     19469.25 
54061.221179831 18945.266666667 
54601.833391629      18126.1 
55147.851725545     17354.45 
55699.330242801      16916.5 
56256.323545229      16225.1 
56818.886780681      15419.5 
57387.075648488      14944.6 
57960.946404973 14346.333333333 
58540.555869022 13611.633333333 
59125.961427713 13087.933333333 
59717.22104199 12736.966666667 
60314.39325241      12256.7 
60917.537184934 11794.666666667 
61526.712556783      11353.1 
62141.979682351 10921.133333333 
62763.399479174 10402.366666667 
63391.033473966 10147.966666667 
64024.943808706 9715.7657142857 
64665.193246793      9380.36 
65311.845179261         9053 
65964.963631053     8630.635 
66624.613267364      8331.53 
67290.859400038      7958.98 
67963.767994038      7676.17 
68643.405673978      7429.52 
69329.839730718      7169.15 
70023.138128025     6864.855 
70723.369509305      6554.33 
71430.603204399      6354.43 
72144.909236443      6134.91 
72866.358328807      5887.04 
73595.021912095      5633.46 
74330.972131216     5262.305 
75074.281852528      5172.92 
75825.024671053       5029.8 
76583.274917764      4877.46 
77349.107666942     4653.695 
78122.598743611     4495.075 
78903.824731047      4321.69 
79692.862978358      4154.18 
80489.791608141      3994.69 
81294.689524223      3811.04 
82107.636419465      3698.06 
82928.712783659      3560.05 
83757.999911496     3428.395 
84595.579910611 3272.6233333333 
85441.535709717     3123.945 
86295.951066814       2982.1 
87158.910577482     2872.645 
88030.499683257      2802.58 
88910.80468009     2705.955 
89799.912726891      2588.57 
90697.91185416      2479.41 
91604.890972701      2395.37 
92520.939882428      2292.34 
93446.149281253     2175.735 
94380.610774065      2126.01 
95324.416881806 2040.1066666667 
96277.661050624      1959.87 
97240.43766113      1881.08 
98212.842037741     1803.385 
99194.970458119      1751.15 
100186.9201627      1710.03 
199060.83304441      109.986 
399467.9878358      6.87487 
594753.39981818      1.35027 
793700.71765891     0.424623 
997811.18987739      0.17293 
1193529.3359837    0.0829643 
1399507.0114645    0.0445713 
