#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1115.7067908209      2.65641 
1126.8638587291      3.81402 
1138.1324973164      4.99451 
1149.5138222896      5.70055 
1161.0089605125      8.11403 
1172.6190501176      9.99658 
1184.3452406188     8.986315 
1196.188693025      9.07043 
1208.1505799552      3.34463 
1220.2320857548      11.5093 
1232.4344066123      21.9847 
1244.7587506785     109.3273 
1257.2063381852      137.628 
1269.7784015671      241.664 
1282.4761855828      395.246 
1295.3009474386      314.917 
1308.253956913      556.808 
1321.3364964821      664.997 
1334.5498614469      842.787 
1347.8953600614      972.653 
1361.374313662      1076.51 
1374.9880567986     1198.975 
1388.7379373666      1444.43 
1402.6253167403     1690.245 
1416.6515699077      1943.37 
1430.8180856068 2203.6905882353 
1445.1262664628 2785.1207692308 
1459.5775291275      3062.32 
1474.1733044187     3581.725 
1488.9150374629       4610.9 
1503.8041878376 5016.0359090909 
1518.8422297159      5126.69 
1534.0306520131    12475.985 
1549.3709585332      16360.6 
1564.8646681186     19028.55 
1580.5133147997      29899.5 
1596.3184479477      31474.9 
1612.2816324272     30200.95 
1628.4044487515      36295.9 
1644.688493239     34555.95 
1661.1353781714 44028.995454545 
1677.7467319531      90619.2 
1694.5241992726     171511.5 
1711.4694412654       645456 
1728.584135678       942899 
1745.8699770348      1332490 
1763.3286768051    1057278.5 
1780.9619635732      1568130 
1798.7715832089      1380875 
1816.759299041      1297500 
1834.9268920314      1175440 
1853.2761609517      1842515 
1871.8089225613      1878170 
1890.5270117869      2229480 
1909.4322819047      1860565 
1928.5266047238      1530929 
1947.811870771 2865000.9090909 
1967.2899894787 2786600.5882353 
1986.9628893735 2915224.7619048 
2006.8325182673      2420785 
2026.9008434499      3364555 
2047.1698518844      2878400 
2067.6415504033    4313724.5 
2088.3179659073      4719260 
2109.2011455664      5218560 
2130.293157022      4596115 
2151.5960885923      5132925 
2173.1120494782      5190365 
2194.843169973      5159170 
2216.7916016727      4791835 
2238.9595176894      4367000 
2261.3491128663      4191115 
2283.962603995 4972416.6666667 
2306.8022300349      4242500 
2329.8702523353      1840145 
2353.1689548586 2272703.3333333 
2376.7006444072      1257065 
2400.4676508513      1774945 
2424.4723273598 4384213.3333333 
2448.7170506334      4683055 
2473.2042211397      3813710 
2497.9362633511 4418533.9130435 
2522.9156259846 2672265.5555556 
2548.1447822445      3886120 
2573.6262300669 3605103.3333333 
2599.3624923676 2690886.6666667 
2625.3561172913      6651375 
2651.6096784642      7556800 
2678.1257752488      6852730 
2704.9070330013 6355956.6666667 
2731.9561033313      4278290 
2759.2756643647 4929826.6666667 
2786.8684210083      1439730 
2814.7371052184 7313176.6666667 
2842.8844762706 7522483.3333333 
2871.3133210333      8607530 
2900.0264542436     10858700 
2929.026718786      9651725 
2958.3169859739     10970600 
2987.9001558336     11375550 
3017.779157392     11619600 
3047.9569489659     11775850 
3078.4365184556     12734800 
3109.2208836401     12067250 
3140.3130924765     12457350 
3171.7162234013     11104100 
3203.4333856353     11393950 
3235.4677194916     12216900 
3267.8223966866     12971150 
3300.5006206534     13251250 
3333.50562686     12909000 
3366.8406831286     12618400 
3400.5090899598     13102600 
3434.5141808594     13408200 
3468.859322668     13136950 
3503.5479158947     13574300 
3538.5833950537     13891200 
3573.9692290042     13131400 
3609.7089212942     13413940 
3645.8060105072     14296400 
3682.2640706123     14801050 
3719.0867113184     18690450 
3756.2775784316     24971700 
3793.8403542159     28040550 
3831.778757758     34994050 
3870.0965453356     24644100 
3908.797510789     27313050 
3947.8854858969     24144950 
3987.3643407558     37273650 
4027.2379841634     38172600 
4067.510364005     35706900 
4108.1854676451     32696800 
4149.2673223215 39085633.333333 
4190.7599955447     37932150 
4232.6675955002     37300500 
4274.9942714552     35106300 
4317.7442141697     28659600 
4360.9216563114     36527300 
4404.5308728746     35277200 
4448.5761816033 35755166.666667 
4493.0619434193     36439500 
4537.9925628535     35977200 
4583.3724884821     35183050 
4629.2062133669 35022766.666667 
4675.4982755006     32964600 
4722.2532582556     34274250 
4769.4757908381     33368100 
4817.1705487465     29548700 
4865.342254234     27653700 
4913.9956767763     30937400 
4963.1356335441 29739966.666667 
5012.7669898795     29206400 
5062.8946597783 29653733.333333 
5113.5236063761     28078350 
5164.6588424398     27213900 
5216.3054308642     27388750 
5268.4684851729 26143266.666667 
5321.1531700246 26059966.666667 
5374.3647017249     25610850 
5428.1083487421 25768466.666667 
5482.3894322295     25085700 
5537.2133265518     24597200 
5592.5854598173     24469800 
5648.5113144155 23721233.333333 
5704.9964275597 23695133.333333 
5762.0463918353     23173100 
5819.6668557536     22824600 
5877.8635243112 22068466.666667 
5936.6421595543 21733133.333333 
5996.0085811498 21029133.333333 
6055.9686669613     20669900 
6116.5283536309 19520466.666667 
6177.6936371672     19719000 
6239.4705735389 19100666.666667 
6301.8652792743     18621500 
6364.883932067     18263500 
6428.5327713877     17718750 
6492.8180991016     16675600 
6557.7462800926 15202566.666667 
6623.3237428935 16733566.666667 
6689.5569803225     16344625 
6756.4525501257 16007766.666667 
6824.0170756269     15581025 
6892.2572463832     15212900 
6961.179818847     14740725 
7030.7916170355 14456066.666667 
7101.0995332059     13889825 
7172.1105285379 13564866.666667 
7243.8316338233     13262750 
7316.2699501615 13055766.666667 
7389.4326496631     12527400 
7463.3269761598     12290025 
7537.9602459214     12086525 
7613.3398483806     11733600 
7689.4732468644     11452550 
7766.367979333     11151150 
7844.0316591264     10800975 
7922.4719757176     10519300 
8001.6966954748     10302475 
8081.7136624296     10103250 
8162.5307990539    9687772.5 
8244.1561070444      9555205 
8326.5976681148      9290140 
8409.863644796      8945152 
8493.9622812439    8289382.5 
8578.9019040564      8607535 
8664.6909230969      8071486 
8751.3378323279      8739585 
8838.8512106512      8019465 
8927.2397227577      8158804 
9016.5121199853    7937392.5 
9106.6772411851      8107300 
9197.744013597    7082942.5 
9289.721453733      7773752 
9382.6186682703      7407398 
9476.444854953      6780290 
9571.2093035025      6984385 
9666.9213965375      6842230 
9763.5906105029      6728908 
9861.226516608      6475768 
9959.838781774 6170671.3333333 
10059.437169592      5835145 
10160.031541288      5989010 
10261.631856701      5854915 
10364.248175268      5679655 
10467.89065702      5428175 
10572.56956359 5265953.3333333 
10678.295259226      5079175 
10785.078211819      4914960 
10892.928993937      4439715 
11001.858283876      4742105 
11111.876866715      4606580 
11222.995635382 4399766.6666667 
11335.225591736      4255390 
11448.577847653      4227315 
11563.06362613 4012013.3333333 
11678.694262391      3906295 
11795.481205015      3774915 
11913.436017065      3716040 
12032.570377236      3583900 
12152.896081008      3516210 
12274.425041818      3405500 
12397.169292236      3312840 
12521.140985159      3187090 
12646.35239501      3109255 
12772.81591896      2842330 
12900.54407815      2904810 
13029.549518932      2831325 
13159.845014121 2738653.3333333 
13291.443464262      2668330 
13424.357898905 2588166.6666667 
13558.601477894      2487810 
13694.187492673 2391583.3333333 
13831.129367599      2340980 
13969.440661275      2274560 
14109.135067888      2193330 
14250.226418567 2121433.3333333 
14392.728682753      2018250 
14536.65596958 1979916.3333333 
14682.022529276 1901836.6666667 
14828.842754569 1850916.6666667 
14977.131182115      1785490 
15126.902493936 1738813.3333333 
15278.171518875 1670983.3333333 
15430.953234064      1613980 
15585.262766404 1562356.6666667 
15741.115394068      1495850 
15898.526548009 1491701.4285714 
16057.511813489      1379520 
16218.086931624      1414795 
16380.26780094      1286500 
16544.07047895      1348155 
16709.511183739      1224665 
16876.606295577      1255200 
17045.372358532      1211550 
17215.826082118      1098395 
17387.984342939      1097070 
17561.864186368      1073910 
17737.482828232      1044205 
17914.857656514      1003453 
18094.006233079     914626.5 
18274.94629541       927799 
18457.695758364       896382 
18642.272715948       831566 
18828.695443107       828574 
19016.982397539       812385 
19207.152221514       776043 
19399.223743729     714646.5 
19593.215981166       722164 
19789.148140978     698021.5 
19987.039622388       675221 
20186.910018612       647573 
20388.779118798       628022 
20592.666909986     603152.5 
20798.593579086     582414.5 
21006.579514877       561624 
21216.645310025       541665 
21428.811763126       524040 
21643.099880757 485919.66666667 
21859.530879564     481856.5 
22078.12618836     466021.5 
22298.907450244     451766.5 
22521.896524746     434463.5 
22747.115489993 418325.33333333 
22974.586644893       402584 
23204.332511342       390310 
23436.375836456       375473 
23670.73959482     359734.5 
23907.446990769       348978 
24146.521460676 335188.66666667 
24387.986675283     322221.5 
24631.866542036 310206.33333333 
24878.185207456     297677.5 
25126.967059531 287421.66666667 
25378.236730126       278321 
25632.019097427 265365.33333333 
25888.339288402     259088.5 
26147.222681286 239433.66666667 
26408.694908098 239605.66666667 
26672.781857179     224866.5 
26939.509675751 225464.66666667 
27208.904772509 216147.66666667 
27480.993820234 201402.33333333 
27755.803758436     200835.5 
28033.361796021       194206 
28313.695413981       186342 
28596.832368121 173628.66666667 
28882.800691802       172044 
29171.62869872       165536 
29463.344985707 159467.33333333 
29757.978435564 153294.33333333 
30055.55821992 144665.66666667 
30356.113802119 140474.33333333 
30659.67494014       136708 
30966.271689541       131524 
31275.934406437       127006 
31588.693750501       122688 
31904.580688006       118536 
32223.626494886     113644.5 
32545.862759835       109529 
32871.321387434     102805.5 
33200.034601308     100609.2 
33532.034947321        97041 
33867.355296794     93839.25 
34206.028849762     90119.85 
34548.08913826      87170.4 
34893.570029642     84465.95 
35242.505729939        80830 
35594.930787238      77349.3 
35950.880095111      74176.9 
36310.388896062      71607.8 
36673.492785022     69288.75 
37040.227712872      65972.6 
37410.629990001     62802.45 
37784.736289901      61278.6 
38162.5836528      59094.5 
38544.209489328      56738.6 
38929.651584221      54285.7 
39318.948100064      52665.6 
39712.137581064      50200.1 
40109.258956875     47515.45 
40510.351546444     46853.25 
40915.455061908     45324.25 
41324.609612527     42895.35 
41737.855708653      41886.1 
42155.234265739      40572.7 
42576.786608396      39140.9 
43002.55447448      37719.1 
43432.580019225      35820.7 
43866.905819417 34693.566666667 
44305.574877612     33325.35 
44748.630626388     32195.15 
45196.116932652     31111.25 
45648.078101978      29796.7 
46104.558882998     28030.95 
46565.604471828     27089.55 
47031.260516546      26532.6 
47501.573121712     25479.15 
47976.588852929      24679.4 
48456.354741458 23714.133333333 
48940.918288873     22777.45 
49430.327471761 21911.633333333 
49924.630746479     21065.05 
50423.877053944      20274.7 
50928.115824483     19137.55 
51437.396982728      18770.3 
51951.770952555      18114.3 
52471.288662081 17431.233333333 
52996.001548702        16713 
53525.961564189     16030.45 
54061.221179831 15538.733333333 
54601.833391629      14872.2 
55147.851725545      14299.5 
55699.330242801      13860.5 
56256.323545229 13311.933333333 
56818.886780681 12701.233333333 
57387.075648488      12262.3 
57960.946404973 11782.433333333 
58540.555869022 11165.733333333 
59125.961427713      10759.9 
59717.22104199 10458.833333333 
60314.39325241 10062.856666667 
60917.537184934      9679.08 
61526.712556783 9323.5566666667 
62141.979682351 8961.2866666667 
62763.399479174      8551.58 
63391.033473966      8332.02 
64024.943808706 7969.5857142857 
64665.193246793      7691.72 
65311.845179261      7426.82 
65964.963631053     7081.215 
66624.613267364       6834.7 
67290.859400038     6539.645 
67963.767994038      6299.78 
68643.405673978      6084.26 
69329.839730718     5879.965 
70023.138128025      5623.91 
70723.369509305      5380.62 
71430.603204399      5206.47 
72144.909236443     5030.595 
72866.358328807     4827.075 
73595.021912095     4623.205 
74330.972131216     4319.245 
75074.281852528     4246.845 
75825.024671053      4123.08 
76583.274917764     3997.625 
77349.107666942     3828.485 
78122.598743611     3687.745 
78903.824731047      3543.23 
79692.862978358     3404.385 
80489.791608141     3273.975 
81294.689524223     3135.125 
82107.636419465      3031.11 
82928.712783659     2915.845 
83757.999911496      2806.87 
84595.579910611      2681.76 
85441.535709717     2559.965 
86295.951066814     2454.275 
87158.910577482     2358.235 
88030.499683257      2295.81 
88910.80468009     2216.475 
89799.912726891      2120.92 
90697.91185416       2030.1 
91604.890972701     1962.455 
92520.939882428      1880.34 
93446.149281253     1788.395 
94380.610774065      1742.58 
95324.416881806 1671.6866666667 
96277.661050624      1605.33 
97240.43766113      1540.52 
98212.842037741     1479.315 
99194.970458119      1433.62 
100186.9201627      1399.82 
199060.83304441      89.6026 
399467.9878358       5.5676 
594753.39981818      1.08948 
793700.71765891     0.341835 
997811.18987739     0.139013 
1193529.3359837    0.0666265 
1399507.0114645    0.0357682 
