#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1798.7715832089   4099795000 
1816.759299041   4042940000 
1834.9268920314   3768375000 
1853.2761609517   3579910000 
1871.8089225613   3595620000 
1890.5270117869   3325475000 
1909.4322819047   3207630000 
1928.5266047238   3290535000 
1947.811870771 3163763636.3636 
1967.2899894787 3252817647.0588 
1986.9628893735 3091779523.8095 
2006.8325182673   3130610000 
2026.9008434499   2962115000 
2047.1698518844   2898140000 
2067.6415504033   2924784500 
2088.3179659073   2773005000 
2109.2011455664   2802905000 
2130.293157022   2700395000 
2151.5960885923   2698610000 
2173.1120494782   2616510000 
2194.843169973 2560123333.3333 
2216.7916016727   2453900000 
2238.9595176894   2409910000 
2261.3491128663   2378115000 
2283.962603995   2303510000 
2306.8022300349   2215145000 
2329.8702523353   2121170000 
2353.1689548586   2085610000 
2376.7006444072   2026090000 
2400.4676508513   1974685000 
2424.4723273598   1936020000 
2448.7170506334   1893005000 
2473.2042211397 1824446666.6667 
2497.9362633511   1775260000 
2522.9156259846 1709552222.2222 
2548.1447822445   1691185000 
2573.6262300669 1665356666.6667 
2599.3624923676   1620010000 
2625.3561172913   1588665000 
2651.6096784642 1551266666.6667 
2678.1257752488   1511360000 
2704.9070330013   1468760000 
2731.9561033313 1415153333.3333 
2759.2756643647   1384790000 
2786.8684210083   1334985000 
2814.7371052184 1311376666.6667 
2842.8844762706 1281453333.3333 
2871.3133210333 1247946666.6667 
2900.0264542436   1217730000 
2929.026718786   1175375000 
2958.3169859739   1148230000 
2987.9001558336   1112145000 
3017.779157392   1086260000 
3047.9569489659   1055255000 
3078.4365184556   1022350000 
3109.2208836401    996983500 
3140.3130924765    960232500 
3171.7162234013    925861000 
3203.4333856353    908659000 
3235.4677194916    884535000 
3267.8223966866    861188500 
3300.5006206534    831928500 
3333.50562686    808414000 
3366.8406831286    788866500 
3400.5090899598    760417500 
3434.5141808594    736749000 
3468.859322668    719993500 
3503.5479158947    698944000 
3538.5833950537    678414000 
3573.9692290042    658689000 
3609.7089212942    641916600 
3645.8060105072 621683333.33333 
3682.2640706123    595551000 
3719.0867113184    589333500 
3756.2775784316    638741000 
3793.8403542159    644526500 
3831.778757758    718021000 
3870.0965453356    565663000 
3908.797510789    706272000 
3947.8854858969    609161500 
3987.3643407558    662408000 
4027.2379841634    634379000 
4067.510364005    603374000 
4108.1854676451    545261000 
4149.2673223215 583440333.33333 
4190.7599955447    564701500 
4232.6675955002    542666000 
4274.9942714552    525175000 
4317.7442141697    444088500 
4360.9216563114    484968500 
4404.5308728746    478712000 
4448.5761816033    454734000 
4493.0619434193    445425500 
4537.9925628535    431737000 
4583.3724884821    418840000 
4629.2062133669 402640333.33333 
4675.4982755006    386101000 
4722.2532582556    375557500 
4769.4757908381    364122000 
4817.1705487465    335955000 
4865.342254234 317703666.66667 
4913.9956767763    322771500 
4963.1356335441 314178333.33333 
5012.7669898795    303181000 
5062.8946597783    294756000 
5113.5236063761    283977000 
5164.6588424398    275032000 
5216.3054308642    266257500 
5268.4684851729    257544000 
5321.1531700246 247371666.66667 
5374.3647017249    239596000 
5428.1083487421    231667000 
5482.3894322295    223100000 
5537.2133265518 214785666.66667 
5592.5854598173    208071000 
5648.5113144155 201060666.66667 
5704.9964275597 194248333.33333 
5762.0463918353 187309666.66667 
5819.6668557536 178736333.33333 
5877.8635243112    173803000 
5936.6421595543 167861666.66667 
5996.0085811498 162130666.66667 
6055.9686669613 156523666.66667 
6116.5283536309 151070333.33333 
6177.6936371672 146022666.66667 
6239.4705735389 141036666.66667 
6301.8652792743 136213666.66667 
6364.883932067 131747333.33333 
6428.5327713877    126773250 
6492.8180991016    119938000 
6557.7462800926    111444000 
6623.3237428935 113973333.33333 
6689.5569803225    109897750 
6756.4525501257 106059333.33333 
6824.0170756269    102305750 
6892.2572463832     98624100 
6961.179818847     95134275 
7030.7916170355     91282100 
7101.0995332059     88568750 
7172.1105285379 85284666.666667 
7243.8316338233     82417450 
7316.2699501615 79780266.666667 
7389.4326496631     77089975 
7463.3269761598     74142925 
7537.9602459214     71373025 
7613.3398483806 69031933.333333 
7689.4732468644     66789550 
7766.367979333     64271175 
7844.0316591264     62000825 
7922.4719757176     59708850 
8001.6966954748     57554375 
8081.7136624296     55513100 
8162.5307990539     53549550 
8244.1561070444     51669325 
8326.5976681148     49844700 
8409.863644796     47811980 
8493.9622812439     45932600 
8578.9019040564     44338175 
8664.6909230969     42374920 
8751.3378323279     42893700 
8838.8512106512     39797225 
8927.2397227577     39507020 
9016.5121199853     38288175 
9106.6772411851     37958940 
9197.744013597     34194275 
9289.721453733     35348600 
9382.6186682703     33979500 
9476.444854953     30924740 
9571.2093035025     31411450 
9666.9213965375     30497500 
9763.5906105029     29376380 
9861.226516608     28263980 
9959.838781774     26694680 
10059.437169592     25443550 
10160.031541288     25375650 
10261.631856701     24423450 
10364.248175268     23598600 
10467.89065702     22764100 
10572.56956359 21758433.333333 
10678.295259226     20836350 
10785.078211819     19965050 
10892.928993937     18373900 
11001.858283876     18697950 
11111.876866715     18159000 
11222.995635382 17402566.666667 
11335.225591736     16701600 
11448.577847653     16161550 
11563.06362613     15514200 
11678.694262391     14897200 
11795.481205015     14431150 
11913.436017065 13827666.666667 
12032.570377236     13336350 
12152.896081008     12927600 
12274.425041818 12439033.333333 
12397.169292236     11970800 
12521.140985159 11519566.666667 
12646.35239501     11096950 
12772.81591896     10314720 
12900.54407815 10212066.666667 
13029.549518932      9871285 
13159.845014121 9521926.6666667 
13291.443464262      9187615 
13424.357898905 8865723.3333333 
13558.601477894 8502823.3333333 
13694.187492673 8156083.3333333 
13831.129367599      7879805 
13969.440661275      7616600 
14109.135067888 7314496.6666667 
14250.226418567 7027096.6666667 
14392.728682753 6753166.6666667 
14536.65596958      6493172 
14682.022529276 6247206.6666667 
14828.842754569 6012946.6666667 
14977.131182115 5784893.3333333 
15126.902493936      5572230 
15278.171518875 5361816.6666667 
15430.953234064 5160376.6666667 
15585.262766404      4968220 
15741.115394068 4786106.6666667 
15898.526548009      4629300 
16057.511813489      4383870 
16218.086931624      4318240 
16380.26780094      4067550 
16544.07047895      4058815 
16709.511183739      3780775 
16876.606295577      3743270 
17045.372358532      3612725 
17215.826082118      3383130 
17387.984342939      3303470 
17561.864186368      3206520 
17737.482828232      3103455 
17914.857656514      2970760 
18094.006233079      2772820 
18274.94629541      2731305 
18457.695758364      2645190 
18642.272715948      2500195 
18828.695443107      2460070 
19016.982397539      2360470 
19207.152221514      2267895 
19399.223743729      2124545 
19593.215981166      2098465 
19789.148140978      2018155 
19987.039622388      1941545 
20186.910018612      1868600 
20388.779118798      1797000 
20592.666909986      1732625 
20798.593579086      1669310 
21006.579514877      1606175 
21216.645310025      1551065 
21428.811763126      1493580 
21643.099880757 1404316.6666667 
21859.530879564      1368305 
22078.12618836      1321020 
22298.907450244      1275945 
22521.896524746      1232660 
22747.115489993 1181256.6666667 
22974.586644893      1132285 
23204.332511342      1095165 
23436.375836456 1050886.6666667 
23670.73959482      1008630 
23907.446990769     976322.5 
24146.521460676 937762.66666667 
24387.986675283     900913.5 
24631.866542036 865622.66666667 
24878.185207456     832048.5 
25126.967059531       800284 
25378.236730126     771761.5 
25632.019097427 740920.33333333 
25888.339288402     714586.5 
26147.222681286 673732.66666667 
26408.694908098       660086 
26672.781857179       627338 
26939.509675751       615460 
27208.904772509 589007.33333333 
27480.993820234 556522.66666667 
27755.803758436       545378 
28033.361796021       526695 
28313.695413981       505158 
28596.832368121       476689 
28882.800691802 465679.66666667 
29171.62869872       447344 
29463.344985707       429890 
29757.978435564       413281 
30055.55821992 392887.66666667 
30356.113802119 379680.33333333 
30659.67494014       368003 
30966.271689541       354320 
31275.934406437       341259 
31588.693750501 328788.33333333 
31904.580688006     317266.8 
32223.626494886       303673 
32545.862759835       292805 
32871.321387434       277750 
33200.034601308     269241.5 
33532.034947321       260015 
33867.355296794     251164.5 
34206.028849762       239908 
34548.08913826       231853 
34893.570029642       224172 
35242.505729939       214387 
35594.930787238       205132 
35950.880095111       196360 
36310.388896062       190012 
36673.492785022     184013.5 
37040.227712872     175186.5 
37410.629990001       167474 
37784.736289901     162307.5 
38162.5836528     155796.5 
38544.209489328     149703.5 
38929.651584221     143289.5 
39318.948100064       138246 
39712.137581064       132472 
40109.258956875     125521.5 
40510.351546444       122826 
40915.455061908     118220.5 
41324.609612527       112787 
41737.855708653     109519.5 
42155.234265739       105574 
42576.786608396       101683 
43002.55447448      98082.2 
43432.580019225      93663.9 
43866.905819417 90226.833333333 
44305.574877612     86528.35 
44748.630626388      83581.2 
45196.116932652      80708.3 
45648.078101978      77284.4 
46104.558882998     72745.55 
46565.604471828     70341.65 
47031.260516546      68619.9 
47501.573121712     65833.05 
47976.588852929      63698.1 
48456.354741458        61152 
48940.918288873     58724.85 
49430.327471761 56424.833333333 
49924.630746479     54228.15 
50423.877053944      52129.3 
50928.115824483        49291 
51437.396982728 48182.133333333 
51951.770952555        46453 
52471.288662081 44707.066666667 
52996.001548702 42770.266666667 
53525.961564189     41145.45 
54061.221179831      39732.4 
54601.833391629      38020.3 
55147.851725545     36613.65 
55699.330242801 35409.266666667 
56256.323545229      33940.9 
56818.886780681 32443.233333333 
57387.075648488      31224.7 
57960.946404973 29975.466666667 
58540.555869022      28419.8 
59125.961427713 27455.866666667 
59717.22104199 26573.666666667 
60314.39325241 25550.933333333 
60917.537184934      24571.6 
61526.712556783 23638.666666667 
62141.979682351 22723.233333333 
62763.399479174      21723.4 
63391.033473966 21092.866666667 
64024.943808706 20160.871428571 
64665.193246793      19463.4 
65311.845179261     18766.95 
65964.963631053     17883.35 
66624.613267364      17252.9 
67290.859400038        16509 
67963.767994038     15888.45 
68643.405673978      15347.8 
69329.839730718      14828.9 
70023.138128025     14169.55 
70723.369509305      13545.6 
71430.603204399      13099.8 
72144.909236443     12672.25 
72866.358328807     12130.65 
73595.021912095     11604.25 
74330.972131216        10828 
75074.281852528     10645.45 
75825.024671053      10336.3 
76583.274917764     10019.38 
77349.107666942      9596.84 
78122.598743611      9228.74 
78903.824731047      8862.75 
79692.862978358     8514.765 
80489.791608141     8183.675 
81294.689524223     7842.885 
82107.636419465       7568.2 
82928.712783659     7282.125 
83757.999911496      7009.52 
84595.579910611      6686.76 
85441.535709717      6379.36 
86295.951066814      6115.66 
87158.910577482     5853.115 
88030.499683257     5717.525 
88910.80468009      5515.75 
89799.912726891 5276.0366666667 
90697.91185416      5048.19 
91604.890972701      4875.09 
92520.939882428 4668.6366666667 
93446.149281253      4433.96 
94380.610774065     4324.955 
95324.416881806      4147.76 
96277.661050624     3978.905 
97240.43766113 3819.0366666667 
98212.842037741     3666.295 
99194.970458119     3550.335 
100186.9201627      3465.99 
199060.83304441      216.865 
399467.9878358      13.3572 
594753.39981818       2.6144 
793700.71765891      0.82186 
997811.18987739     0.334931 
1193529.3359837      0.16083 
1399507.0114645    0.0864847 
