#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2987.9001558336      4424290 
3017.779157392      4716870 
3047.9569489659      4821970 
3078.4365184556      5167940 
3109.2208836401      5150625 
3140.3130924765      5114070 
3171.7162234013      4590600 
3203.4333856353      4688380 
3235.4677194916      5520500 
3267.8223966866      6190560 
3300.5006206534      6084095 
3333.50562686      5935710 
3366.8406831286      5415540 
3400.5090899598      5831500 
3434.5141808594      6398020 
3468.859322668      6447905 
3503.5479158947      6677115 
3538.5833950537      6642725 
3573.9692290042      5971570 
3609.7089212942      6501322 
3645.8060105072      7381960 
3682.2640706123      7532555 
3719.0867113184      7561950 
3756.2775784316      9202205 
3793.8403542159      8557445 
3831.778757758      8927550 
3870.0965453356      9036520 
3908.797510789      7914025 
3947.8854858969      7116610 
3987.3643407558     12553050 
4027.2379841634     12911500 
4067.510364005     13039750 
4108.1854676451     13034450 
4149.2673223215 13864333.333333 
4190.7599955447     13533900 
4232.6675955002     13441350 
4274.9942714552     11291400 
4317.7442141697     12632950 
4360.9216563114     14040350 
4404.5308728746     14003350 
4448.5761816033 14575833.333333 
4493.0619434193     15495450 
4537.9925628535     15441350 
4583.3724884821     15159250 
4629.2062133669     15219500 
4675.4982755006     14618150 
4722.2532582556     15371450 
4769.4757908381 15307433.333333 
4817.1705487465     14487600 
4865.342254234     13544200 
4913.9956767763     14566150 
4963.1356335441 13848433.333333 
5012.7669898795     13845800 
5062.8946597783     14187900 
5113.5236063761     13396500 
5164.6588424398 12888133.333333 
5216.3054308642     13449050 
5268.4684851729 13021733.333333 
5321.1531700246 13103666.666667 
5374.3647017249     12985800 
5428.1083487421 13300066.666667 
5482.3894322295     12919900 
5537.2133265518 12842633.333333 
5592.5854598173     12934000 
5648.5113144155     12569200 
5704.9964275597 12780766.666667 
5762.0463918353 12607033.333333 
5819.6668557536 12642066.666667 
5877.8635243112     12181000 
5936.6421595543 12221166.666667 
5996.0085811498     11930300 
6055.9686669613 11727633.333333 
6116.5283536309     11010100 
6177.6936371672 11310866.666667 
6239.4705735389 11015666.666667 
6301.8652792743 10778266.666667 
6364.883932067     10684800 
6428.5327713877     10481400 
6492.8180991016     10242650 
6557.7462800926 9616953.3333333 
6623.3237428935 10101823.333333 
6689.5569803225      9941045 
6756.4525501257 9732003.3333333 
6824.0170756269    9559382.5 
6892.2572463832 9383163.3333333 
6961.179818847      9125045 
7030.7916170355      9001570 
7101.0995332059    8731777.5 
7172.1105285379      8482670 
7243.8316338233    8400162.5 
7316.2699501615 8329493.3333333 
7389.4326496631    7999292.5 
7463.3269761598      7975550 
7537.9602459214    7844107.5 
7613.3398483806      7670180 
7689.4732468644      7509690 
7766.367979333    7402752.5 
7844.0316591264    7222772.5 
7922.4719757176    7034982.5 
8001.6966954748      6912590 
8081.7136624296      6807245 
8162.5307990539      6560860 
8244.1561070444    6492467.5 
8326.5976681148      6334140 
8409.863644796      6148110 
8493.9622812439    5604192.5 
8578.9019040564    5876517.5 
8664.6909230969      5491644 
8751.3378323279      5726530 
8838.8512106512    5496187.5 
8927.2397227577      5418096 
9016.5121199853      5318505 
9106.6772411851      5309486 
9197.744013597    4922287.5 
9289.721453733      5108662 
9382.6186682703      4894104 
9476.444854953      4714836 
9571.2093035025      4698955 
9666.9213965375      4604092 
9763.5906105029      4534516 
9861.226516608      4418000 
9959.838781774 4308938.6666667 
10059.437169592      4147585 
10160.031541288      4124155 
10261.631856701      4059220 
10364.248175268      3958760 
10467.89065702      3828275 
10572.56956359      3716390 
10678.295259226      3600385 
10785.078211819      3484700 
10892.928993937      3307895 
11001.858283876      3383590 
11111.876866715      3302905 
11222.995635382 3188813.3333333 
11335.225591736      3093315 
11448.577847653      3092960 
11563.06362613 2957736.6666667 
11678.694262391      2902715 
11795.481205015      2812915 
11913.436017065 2775263.3333333 
12032.570377236      2693045 
12152.896081008      2673415 
12274.425041818 2598596.6666667 
12397.169292236      2537810 
12521.140985159 2460226.6666667 
12646.35239501      2405695 
12772.81591896 2266286.6666667 
12900.54407815 2271793.3333333 
13029.549518932      2222675 
13159.845014121 2160473.3333333 
13291.443464262      2115520 
13424.357898905      2070180 
13558.601477894 1993986.6666667 
13694.187492673 1936506.6666667 
13831.129367599      1904465 
13969.440661275      1854710 
14109.135067888 1792956.6666667 
14250.226418567      1742570 
14392.728682753 1668956.6666667 
14536.65596958      1645631 
14682.022529276      1583150 
14828.842754569      1550780 
14977.131182115      1499770 
15126.902493936      1475220 
15278.171518875 1430156.6666667 
15430.953234064 1382336.6666667 
15585.262766404      1347250 
15741.115394068      1275940 
15898.526548009 1266868.5714286 
16057.511813489      1202470 
16218.086931624      1206145 
16380.26780094      1126040 
16544.07047895      1149330 
16709.511183739      1062275 
16876.606295577      1077490 
17045.372358532      1035545 
17215.826082118       950957 
17387.984342939     942797.5 
17561.864186368       922446 
17737.482828232       895951 
17914.857656514     862372.5 
18094.006233079     797029.5 
18274.94629541     793532.5 
18457.695758364       770557 
18642.272715948     718758.5 
18828.695443107     708061.5 
19016.982397539       696635 
19207.152221514     665594.5 
19399.223743729     621673.5 
19593.215981166     619185.5 
19789.148140978     599938.5 
19987.039622388     582556.5 
20186.910018612       555860 
20388.779118798     541717.5 
20592.666909986     520087.5 
20798.593579086     501148.5 
21006.579514877       485784 
21216.645310025     468502.5 
21428.811763126       453962 
21643.099880757       423332 
21859.530879564       416665 
22078.12618836     403660.5 
22298.907450244       390652 
22521.896524746       375724 
22747.115489993 361452.66666667 
22974.586644893     348072.5 
23204.332511342       336117 
23436.375836456       323862 
23670.73959482     308549.5 
23907.446990769     301263.5 
24146.521460676 288211.33333333 
24387.986675283       276757 
24631.866542036 267131.66666667 
24878.185207456       257326 
25126.967059531 248796.66666667 
25378.236730126     238833.5 
25632.019097427       229652 
25888.339288402     223240.5 
26147.222681286 210107.33333333 
26408.694908098 205342.66666667 
26672.781857179     197703.5 
26939.509675751 193607.66666667 
27208.904772509 185905.33333333 
27480.993820234 175821.33333333 
27755.803758436       172578 
28033.361796021 167075.33333333 
28313.695413981       160420 
28596.832368121 151763.33333333 
28882.800691802 148290.33333333 
29171.62869872 142383.66666667 
29463.344985707 137337.66666667 
29757.978435564 131970.33333333 
30055.55821992 125791.66666667 
30356.113802119       121759 
30659.67494014       117802 
30966.271689541       113392 
31275.934406437 109570.66666667 
31588.693750501       105700 
31904.580688006     102221.2 
32223.626494886     97910.75 
32545.862759835      94400.1 
32871.321387434     89779.45 
33200.034601308      86848.7 
33532.034947321        83789 
33867.355296794      80946.5 
34206.028849762     77814.55 
34548.08913826      75243.4 
34893.570029642      72914.2 
35242.505729939     69760.35 
35594.930787238      66752.4 
35950.880095111     64129.35 
36310.388896062      61707.8 
36673.492785022     59698.75 
37040.227712872     56935.65 
37410.629990001     54333.15 
37784.736289901     52806.05 
38162.5836528     51018.85 
38544.209489328      48865.4 
38929.651584221     47087.95 
39318.948100064      45209.5 
39712.137581064      43249.1 
40109.258956875        41503 
40510.351546444      40298.9 
40915.455061908      38978.6 
41324.609612527     37326.45 
41737.855708653      36051.7 
42155.234265739     34903.05 
42576.786608396      33529.1 
43002.55447448      32018.9 
43432.580019225     30431.15 
43866.905819417 29108.333333333 
44305.574877612     27767.45 
44748.630626388     26899.45 
45196.116932652     25834.95 
45648.078101978 24817.666666667 
46104.558882998        23673 
46565.604471828     23003.95 
47031.260516546      22268.5 
47501.573121712      21395.7 
47976.588852929      20735.4 
48456.354741458      19946.5 
48940.918288873      19198.6 
49430.327471761 18474.533333333 
49924.630746479     17785.65 
50423.877053944      17116.8 
50928.115824483      16388.1 
51437.396982728      15909.5 
51951.770952555      15298.6 
52471.288662081      14785.2 
52996.001548702      14158.8 
53525.961564189      13643.9 
54061.221179831      13184.2 
54601.833391629 12642.933333333 
55147.851725545     12221.35 
55699.330242801      11806.8 
56256.323545229 11354.266666667 
56818.886780681      10896.1 
57387.075648488      10481.2 
57960.946404973 10078.736666667 
58540.555869022 9638.8166666667 
59125.961427713 9294.2766666667 
59717.22104199 8966.3833333333 
60314.39325241      8627.39 
60917.537184934 8302.5833333333 
61526.712556783 8007.2866666667 
62141.979682351      7699.17 
62763.399479174 7412.8066666667 
63391.033473966      7163.58 
64024.943808706 6852.3757142857 
64665.193246793      6612.79 
65311.845179261     6392.235 
65964.963631053      6096.37 
66624.613267364      5883.85 
67290.859400038       5672.4 
67963.767994038      5427.79 
68643.405673978      5244.15 
69329.839730718     5069.745 
70023.138128025     4846.595 
70723.369509305      4640.26 
71430.603204399      4488.46 
72144.909236443      4342.45 
72866.358328807      4161.69 
73595.021912095      3986.91 
74330.972131216       3790.8 
75074.281852528      3666.09 
75825.024671053       3555.3 
76583.274917764      3446.46 
77349.107666942     3310.755 
78122.598743611     3180.395 
78903.824731047      3055.59 
79692.862978358      2935.86 
80489.791608141      2823.18 
81294.689524223      2713.32 
82107.636419465     2614.255 
82928.712783659      2515.14 
83757.999911496      2422.57 
84595.579910611      2313.65 
85441.535709717     2208.865 
86295.951066814     2129.775 
87158.910577482     2050.605 
88030.499683257      1980.58 
88910.80468009     1912.115 
89799.912726891      1829.76 
90697.91185416     1751.105 
91604.890972701     1693.695 
92520.939882428      1623.07 
93446.149281253     1554.825 
94380.610774065      1504.57 
95324.416881806      1443.28 
96277.661050624     1385.805 
97240.43766113       1329.5 
98212.842037741     1278.245 
99194.970458119      1237.64 
100186.9201627      1208.76 
199060.83304441      77.6525 
399467.9878358      4.84123 
594753.39981818     0.948888 
793700.71765891     0.298011 
997811.18987739     0.121262 
1193529.3359837     0.058137 
1399507.0114645    0.0312168 
