#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
25378.236730126     139882.5 
25632.019097427 136190.66666667 
25888.339288402     133316.5 
26147.222681286 130004.66666667 
26408.694908098 124035.66666667 
26672.781857179     121976.5 
26939.509675751       117330 
27208.904772509 113290.33333333 
27480.993820234 108999.33333333 
27755.803758436       105276 
28033.361796021 100838.33333333 
28313.695413981 98198.933333333 
28596.832368121 94821.666666667 
28882.800691802        91448 
29171.62869872 86497.133333333 
29463.344985707      84360.2 
29757.978435564      81005.4 
30055.55821992 78998.333333333 
30356.113802119 75745.666666667 
30659.67494014 72988.366666667 
30966.271689541 70965.266666667 
31275.934406437      68163.1 
31588.693750501 66344.566666667 
31904.580688006     64484.72 
32223.626494886     61718.45 
32545.862759835      59943.5 
32871.321387434      57816.9 
33200.034601308     55338.25 
33532.034947321      54050.5 
33867.355296794        51792 
34206.028849762      49955.2 
34548.08913826      48595.8 
34893.570029642      47005.8 
35242.505729939      45085.8 
35594.930787238     43013.15 
35950.880095111      41581.8 
36310.388896062      40131.7 
36673.492785022      38913.4 
37040.227712872     37244.25 
37410.629990001     35861.65 
37784.736289901     34606.95 
38162.5836528     33290.15 
38544.209489328      31970.6 
38929.651584221     30814.95 
39318.948100064     29671.65 
39712.137581064     28307.05 
40109.258956875     27336.25 
40510.351546444     26239.55 
40915.455061908     25325.55 
41324.609612527     24357.85 
41737.855708653     23408.35 
42155.234265739      22702.3 
42576.786608396     21512.25 
43002.55447448      19834.8 
43432.580019225     18471.25 
43866.905819417 17156.833333333 
44305.574877612      16013.2 
44748.630626388     15409.05 
45196.116932652     14712.45 
45648.078101978      14201.3 
46104.558882998     13747.55 
46565.604471828     13494.65 
47031.260516546      13058.5 
47501.573121712     12633.75 
47976.588852929      12279.7 
48456.354741458        11836 
48940.918288873     11430.95 
49430.327471761 11032.933333333 
49924.630746479     10593.15 
50423.877053944 10271.266666667 
50928.115824483     9938.255 
51437.396982728 9638.9866666667 
51951.770952555     9324.715 
52471.288662081 9056.7333333333 
52996.001548702 8699.3666666667 
53525.961564189     8465.345 
54061.221179831 8180.6766666667 
54601.833391629 7899.9233333333 
55147.851725545      7694.35 
55699.330242801 7469.9066666667 
56256.323545229 7197.3466666667 
56818.886780681 6939.5666666667 
57387.075648488 6721.2866666667 
57960.946404973 6477.9833333333 
58540.555869022 6245.6366666667 
59125.961427713 6038.5233333333 
59717.22104199 5838.5566666667 
60314.39325241      5617.25 
60917.537184934      5426.59 
61526.712556783 5252.1433333333 
62141.979682351 5058.2666666667 
62763.399479174 4890.5433333333 
63391.033473966 4715.9666666667 
64024.943808706 4493.6985714286 
64665.193246793      4321.75 
65311.845179261     4160.475 
65964.963631053      3958.04 
66624.613267364      3821.75 
67290.859400038      3695.26 
67963.767994038     3528.995 
68643.405673978      3418.89 
69329.839730718      3310.07 
70023.138128025     3162.045 
70723.369509305      3033.24 
71430.603204399      2943.04 
72144.909236443      2840.59 
72866.358328807     2728.315 
73595.021912095       2614.7 
74330.972131216     2510.555 
75074.281852528      2392.94 
75825.024671053      2301.61 
76583.274917764     2219.455 
77349.107666942      2111.39 
78122.598743611      2017.23 
78903.824731047      1932.77 
79692.862978358      1856.88 
80489.791608141      1788.41 
81294.689524223      1729.27 
82107.636419465     1669.985 
82928.712783659      1608.62 
83757.999911496     1552.245 
84595.579910611      1484.78 
85441.535709717     1421.315 
86295.951066814     1371.755 
87158.910577482      1324.32 
88030.499683257      1278.53 
88910.80468009      1236.96 
89799.912726891      1186.87 
90697.91185416     1137.555 
91604.890972701     1101.475 
92520.939882428 1058.2733333333 
93446.149281253      1015.29 
94380.610774065     983.6175 
95324.416881806 947.03233333333 
96277.661050624     909.4965 
97240.43766113      875.242 
98212.842037741     840.5265 
99194.970458119     815.7475 
100186.9201627      797.772 
199060.83304441      52.6717 
399467.9878358      3.35714 
594753.39981818     0.664196 
793700.71765891     0.209598 
997811.18987739    0.0855479 
1193529.3359837    0.0411003 
1399507.0114645    0.0221041 
