#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
17914.857656514      1045580 
18094.006233079       957432 
18274.94629541     966226.5 
18457.695758364       935349 
18642.272715948       870368 
18828.695443107       868229 
19016.982397539       844121 
19207.152221514     808931.5 
19399.223743729       746696 
19593.215981166     751642.5 
19789.148140978     725217.5 
19987.039622388     699520.5 
20186.910018612     673399.5 
20388.779118798       650391 
20592.666909986       626280 
20798.593579086     604757.5 
21006.579514877     582729.5 
21216.645310025       562196 
21428.811763126       543335 
21643.099880757 506044.33333333 
21859.530879564       499697 
22078.12618836       482843 
22298.907450244     467770.5 
22521.896524746       451423 
22747.115489993 433995.66666667 
22974.586644893     417209.5 
23204.332511342     404244.5 
23436.375836456       388612 
23670.73959482       373302 
23907.446990769       361568 
24146.521460676 347574.33333333 
24387.986675283     334229.5 
24631.866542036       321979 
24878.185207456       308434 
25126.967059531 297846.33333333 
25378.236730126       290557 
25632.019097427 275890.66666667 
25888.339288402       270007 
26147.222681286 249152.33333333 
26408.694908098 250597.33333333 
26672.781857179       233616 
26939.509675751       235044 
27208.904772509       225236 
27480.993820234 209899.33333333 
27755.803758436     209175.5 
28033.361796021 202210.33333333 
28313.695413981 194102.33333333 
28596.832368121 180988.33333333 
28882.800691802 179236.33333333 
29171.62869872 172502.33333333 
29463.344985707       166011 
29757.978435564       159720 
30055.55821992 150819.66666667 
30356.113802119 146477.66666667 
30659.67494014 142533.33333333 
30966.271689541 137244.66666667 
31275.934406437 132418.66666667 
31588.693750501 127828.33333333 
31904.580688006       123484 
32223.626494886     118362.5 
32545.862759835       114165 
32871.321387434     107293.5 
33200.034601308       104927 
33532.034947321       101284 
33867.355296794      97984.6 
34206.028849762      93891.4 
34548.08913826      90846.4 
34893.570029642      87942.8 
35242.505729939      84182.5 
35594.930787238      80635.5 
35950.880095111        77273 
36310.388896062      74605.2 
36673.492785022     72361.65 
37040.227712872        69104 
37410.629990001     65715.85 
37784.736289901      64024.3 
38162.5836528      61668.2 
38544.209489328      59402.5 
38929.651584221     56503.25 
39318.948100064     55130.65 
39712.137581064      52591.7 
40109.258956875      49561.2 
40510.351546444     49091.45 
40915.455061908      47387.3 
41324.609612527      44754.4 
41737.855708653      43880.8 
42155.234265739      42413.6 
42576.786608396     40905.45 
43002.55447448     39452.05 
43432.580019225      37420.4 
43866.905819417 36315.533333333 
44305.574877612     34890.75 
44748.630626388      33679.9 
45196.116932652     32548.95 
45648.078101978      31185.1 
46104.558882998      29318.1 
46565.604471828      28291.6 
47031.260516546 27759.133333333 
47501.573121712     26655.65 
47976.588852929     25812.15 
48456.354741458 24799.133333333 
48940.918288873      23825.7 
49430.327471761 22914.266666667 
49924.630746479     22023.35 
50423.877053944 21195.233333333 
50928.115824483     20010.05 
51437.396982728 19620.266666667 
51951.770952555     18977.75 
52471.288662081 18217.933333333 
52996.001548702 17510.533333333 
53525.961564189     16743.05 
54061.221179831      16285.8 
54601.833391629 15581.033333333 
55147.851725545      14924.1 
55699.330242801 14536.066666667 
56256.323545229 13949.666666667 
56818.886780681 13259.766666667 
57387.075648488 12850.766666667 
57960.946404973 12338.166666667 
58540.555869022        11688 
59125.961427713 11246.833333333 
59717.22104199 10954.066666667 
60314.39325241 10540.533333333 
60917.537184934 10154.366666667 
61526.712556783      9778.75 
62141.979682351 9394.8466666667 
62763.399479174 8939.8433333333 
63391.033473966      8739.74 
64024.943808706 8362.3628571429 
64665.193246793         8072 
65311.845179261     7789.715 
65964.963631053     7426.565 
66624.613267364      7168.37 
67290.859400038      6843.44 
67963.767994038     6604.485 
68643.405673978      6388.19 
69329.839730718     6167.585 
70023.138128025     5905.135 
70723.369509305     5641.015 
71430.603204399       5466.6 
72144.909236443     5277.395 
72866.358328807      5066.42 
73595.021912095      4848.96 
74330.972131216      4515.31 
75074.281852528      4454.27 
75825.024671053      4328.37 
76583.274917764      4197.39 
77349.107666942     4007.595 
78122.598743611      3869.83 
78903.824731047      3720.05 
79692.862978358       3575.4 
80489.791608141     3438.275 
81294.689524223      3281.44 
82107.636419465      3183.26 
82928.712783659      3063.76 
83757.999911496     2949.725 
84595.579910611 2817.0433333333 
85441.535709717     2689.095 
86295.951066814     2568.175 
87158.910577482      2471.42 
88030.499683257     2412.575 
88910.80468009      2329.34 
89799.912726891 2228.5333333333 
90697.91185416      2134.21 
91604.890972701      2062.16 
92520.939882428      1974.16 
93446.149281253      1872.69 
94380.610774065     1830.425 
95324.416881806 1756.4533333333 
96277.661050624      1687.33 
97240.43766113      1619.37 
98212.842037741     1553.085 
99194.970458119     1507.435 
100186.9201627      1471.95 
199060.83304441      94.5497 
399467.9878358      5.89041 
594753.39981818      1.15384 
793700.71765891     0.362254 
997811.18987739     0.147362 
1193529.3359837    0.0706395 
1399507.0114645    0.0379285 
