#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
40109.258956875      25740.6 
40510.351546444     24781.95 
40915.455061908     23910.45 
41324.609612527     23029.65 
41737.855708653     22226.85 
42155.234265739     21457.25 
42576.786608396      20347.4 
43002.55447448     19066.85 
43432.580019225      17864.7 
43866.905819417 16739.033333333 
44305.574877612      15553.3 
44748.630626388      15042.8 
45196.116932652     14263.55 
45648.078101978 13698.233333333 
46104.558882998     13214.65 
46565.604471828     12888.85 
47031.260516546 12473.266666667 
47501.573121712      12086.6 
47976.588852929      11719.5 
48456.354741458        11335 
48940.918288873     10935.75 
49430.327471761 10569.166666667 
49924.630746479     10185.85 
50423.877053944      9836.82 
50928.115824483     9514.635 
51437.396982728 9235.5933333333 
51951.770952555      8909.91 
52471.288662081 8672.4966666667 
52996.001548702 8315.3866666667 
53525.961564189      8090.47 
54061.221179831 7820.0066666667 
54601.833391629      7536.32 
55147.851725545     7331.725 
55699.330242801 7121.3633333333 
56256.323545229 6856.1833333333 
56818.886780681 6608.3966666667 
57387.075648488 6389.9166666667 
57960.946404973 6158.2666666667 
58540.555869022 5936.8533333333 
59125.961427713 5732.4133333333 
59717.22104199 5540.1233333333 
60314.39325241      5331.53 
60917.537184934 5147.3966666667 
61526.712556783 4977.6833333333 
62141.979682351 4800.9366666667 
62763.399479174      4634.72 
63391.033473966 4471.7733333333 
64024.943808706 4275.0657142857 
64665.193246793      4125.92 
65311.845179261       3978.5 
65964.963631053     3791.505 
66624.613267364      3664.57 
67290.859400038      3542.59 
67963.767994038     3383.325 
68643.405673978      3274.66 
69329.839730718      3168.97 
70023.138128025     3029.645 
70723.369509305     2902.255 
71430.603204399      2811.86 
72144.909236443     2719.125 
72866.358328807      2608.03 
73595.021912095     2500.235 
74330.972131216     2398.275 
75074.281852528      2298.46 
75825.024671053      2225.04 
76583.274917764      2155.42 
77349.107666942      2062.46 
78122.598743611      1977.72 
78903.824731047      1898.22 
79692.862978358     1825.685 
80489.791608141      1758.35 
81294.689524223     1695.805 
82107.636419465     1634.455 
82928.712783659      1573.33 
83757.999911496      1515.54 
84595.579910611      1446.93 
85441.535709717      1383.04 
86295.951066814      1334.21 
87158.910577482     1287.275 
88030.499683257      1242.96 
88910.80468009      1201.78 
89799.912726891 1151.5833333333 
90697.91185416      1103.42 
91604.890972701       1067.4 
92520.939882428      1023.88 
93446.149281253       982.06 
94380.610774065      950.252 
95324.416881806      913.053 
96277.661050624     875.9275 
97240.43766113      842.145 
98212.842037741     808.3155 
99194.970458119     783.7535 
100186.9201627      766.102 
199060.83304441      50.1739 
399467.9878358      3.18149 
594753.39981818     0.628479 
793700.71765891     0.198254 
997811.18987739    0.0808651 
1193529.3359837    0.0388189 
1399507.0114645    0.0208566 
