#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
712.99790904139   9395920000 
720.12788813181   9148140000 
734.60245868325   9194660000 
741.94848327009   8603980000 
749.36796810279   8696800000 
764.43026426165   8858450000 
772.07456690427   9381500000 
779.79531257331   9683210000 
787.59326569905   9830370000 
803.4238903396   9316170000 
811.45812924299   9226200000 
819.57271053542   9919950000 
827.76843764078   7746160000 
844.40658323736   9444840000 
852.85064906973   9381860000 
861.37915556043   9715520000 
869.99294711603   9819970000 
878.69287658719  10057200000 
887.47980535306  10152600000 
896.3546034066   9846200000 
914.37133093507  12853100000 
923.51504424442  37312200000 
932.75019468686  52879500000 
942.07769663373  58899900000 
951.49847360007  60762500000 
961.01345833607  63777800000 
970.62359291943  27285100000 
980.32982884862  50019800000 
990.13312713711  48330700000 
1000.0344584085  51155700000 
1010.0348029926  53524300000 
1020.1351510225  48099600000 
1030.3365025327  51591600000 
1040.639867558  58847200000 
1051.0462662336  56085200000 
1061.556728896  49606400000 
1072.1722961849  51204300000 
1082.8940191468  48123900000 
1093.7229593382  50365700000 
1104.6601889316  48017450000 
1115.7067908209  39255700000 
1126.8638587291  45989400000 
1138.1324973164  44439400000 
1149.5138222896  42809200000 
1161.0089605125  41686100000 
1172.6190501176  27129500000 
1184.3452406188  37648400000 
1196.188693025  35630600000 
1208.1505799552  31476100000 
1220.2320857548  35164500000 
1232.4344066123  37235100000 
1244.7587506785  35627500000 
1257.2063381852  36528200000 
1269.7784015671  37313400000 
1282.4761855828  35937800000 
1295.3009474386  34588900000 
1308.253956913  36250000000 
1321.3364964821  35020300000 
1334.5498614469  34012650000 
1347.8953600614  33197200000 
1361.374313662  32270000000 
1374.9880567986  30893750000 
1388.7379373666  23670200000 
1402.6253167403  26775900000 
1416.6515699077  26285100000 
1430.8180856068 27644482352.941 
1445.1262664628 26627315384.615 
1459.5775291275  25529300000 
1474.1733044187  25694700000 
1488.9150374629  24879100000 
1503.8041878376 24002809090.909 
1518.8422297159  23069100000 
1534.0306520131  18865000000 
1549.3709585332  17452800000 
1564.8646681186  20117750000 
1580.5133147997  20576150000 
1596.3184479477  19302900000 
1612.2816324272  18720400000 
1628.4044487515  19160500000 
1644.688493239  19048750000 
1661.1353781714 18652627272.727 
1677.7467319531  19080500000 
1694.5241992726  18320000000 
1711.4694412654  17138400000 
1728.584135678  17304700000 
1745.8699770348  16941700000 
1763.3286768051  16514700000 
1780.9619635732  16234200000 
1798.7715832089  15812300000 
1816.759299041  15405700000 
1834.9268920314  14950800000 
1853.2761609517  14703900000 
1871.8089225613  14070650000 
1890.5270117869  13544000000 
1909.4322819047  12982100000 
1928.5266047238  13311200000 
1947.811870771 12527972727.273 
1967.2899894787 12785894117.647 
1986.9628893735 12288357142.857 
2006.8325182673  12359700000 
2026.9008434499  11769500000 
2047.1698518844   9808475000 
2067.6415504033  10408070000 
2088.3179659073  10778000000 
2109.2011455664  10836400000 
2130.293157022  10551900000 
2151.5960885923  10292600000 
2173.1120494782  10074265000 
2194.843169973 9838436666.6667 
2216.7916016727   9494490000 
2238.9595176894   9206760000 
2261.3491128663   9032930000 
2283.962603995 8414923333.3333 
2306.8022300349   8386290000 
2329.8702523353   8183405000 
2353.1689548586 7882483333.3333 
2376.7006444072   7508105000 
2400.4676508513   7415620000 
2424.4723273598 7202066666.6667 
2448.7170506334   6971570000 
2473.2042211397 6153826666.6667 
2497.9362633511 6308992173.913 
2522.9156259846 6325698518.5185 
2548.1447822445   6142030000 
2573.6262300669 5959703333.3333 
2599.3624923676 5753566666.6667 
2625.3561172913   5586285000 
2651.6096784642 5380546666.6667 
2678.1257752488   5227870000 
2704.9070330013 5070143333.3333 
2731.9561033313 4898453333.3333 
2759.2756643647 4746243333.3333 
2786.8684210083   4564055000 
2814.7371052184 4474393333.3333 
2842.8844762706   4329160000 
2871.3133210333 4181276666.6667 
2900.0264542436   4048190000 
2929.026718786   3925935000 
2958.3169859739   3793360000 
2987.9001558336   3644095000 
3017.779157392   3515430000 
3047.9569489659   3427950000 
3078.4365184556   3299550000 
3109.2208836401   3216490000 
3140.3130924765   3081820000 
3171.7162234013   2983980000 
3203.4333856353   2885035000 
3235.4677194916   2811930000 
3267.8223966866   2713065000 
3300.5006206534   2604365000 
3333.50562686   2516040000 
3366.8406831286   2451980000 
3400.5090899598   2361570000 
3434.5141808594   2283140000 
3468.859322668   2222370000 
3503.5479158947   2141535000 
3538.5833950537   2061115000 
3573.9692290042   1996120000 
3609.7089212942   1931100000 
3645.8060105072 1795633333.3333 
3682.2640706123   1728845000 
3719.0867113184   1695745000 
3756.2775784316   1699950000 
3793.8403542159   1667220000 
3831.778757758   1672900000 
3870.0965453356   1528750000 
3908.797510789   1597765000 
3947.8854858969   1480845000 
3987.3643407558   1492980000 
4027.2379841634   1434020000 
4067.510364005   1363915000 
4108.1854676451   1290850000 
4149.2673223215 1287173333.3333 
4190.7599955447   1237885000 
4232.6675955002   1189920000 
4274.9942714552   1148335000 
4317.7442141697   1066095000 
4360.9216563114   1074135000 
4404.5308728746   1044555000 
4448.5761816033   1002417000 
4493.0619434193    965275000 
4537.9925628535    935619500 
4583.3724884821    906975500 
4629.2062133669    860853000 
4675.4982755006    831964500 
4722.2532582556    818784000 
4769.4757908381    790243000 
4817.1705487465    754685500 
4865.342254234    715024000 
4913.9956767763    701147500 
4963.1356335441    678780000 
5012.7669898795    655207000 
5062.8946597783 633861333.33333 
5113.5236063761    610834500 
5164.6588424398 590163333.33333 
5216.3054308642    569571500 
5268.4684851729    550234000 
5321.1531700246    528381000 
5374.3647017249    509067000 
5428.1083487421 493664333.33333 
5482.3894322295 474076666.66667 
5537.2133265518 455415666.66667 
5592.5854598173    441013000 
5648.5113144155    424900000 
5704.9964275597 402228333.33333 
5762.0463918353 387686666.66667 
5819.6668557536 372638666.66667 
5877.8635243112 362752666.66667 
5936.6421595543 352029333.33333 
5996.0085811498    339597000 
6055.9686669613 327489333.33333 
6116.5283536309 315530666.66667 
6177.6936371672 304602333.33333 
6239.4705735389 293941666.66667 
6301.8652792743 283552666.66667 
6364.883932067 273828666.66667 
6428.5327713877    262849250 
6492.8180991016 251633666.66667 
6557.7462800926    237494000 
6623.3237428935    235378000 
6689.5569803225    226159000 
6756.4525501257 218130333.33333 
6824.0170756269    209845250 
6892.2572463832    202091000 
6961.179818847    194606500 
7030.7916170355 186762666.66667 
7101.0995332059    180515250 
7172.1105285379 173815333.33333 
7243.8316338233    167664250 
7316.2699501615    161976000 
7389.4326496631    156291500 
7463.3269761598    149949000 
7537.9602459214    144030750 
7613.3398483806 139220333.33333 
7689.4732468644    134418500 
7766.367979333    129368750 
7844.0316591264    124422250 
7922.4719757176    119791500 
8001.6966954748    115302000 
8081.7136624296    110938750 
8162.5307990539    106350000 
8244.1561070444    102121500 
8326.5976681148     98418800 
8409.863644796     94561860 
8493.9622812439     90803125 
8578.9019040564     87810275 
8664.6909230969     83946620 
8751.3378323279     82889025 
8838.8512106512     78406975 
8927.2397227577     76278880 
9016.5121199853     73863475 
9106.6772411851     71831620 
9197.744013597     67156800 
9289.721453733     66558060 
9382.6186682703     63948140 
9476.444854953     59958800 
9571.2093035025     59194625 
9666.9213965375     57024320 
9763.5906105029     54986580 
9861.226516608     52845780 
9959.838781774     50600920 
10059.437169592     48260150 
10160.031541288     47324950 
10261.631856701     45521100 
10364.248175268     43909550 
10467.89065702     42321850 
10572.56956359     40422300 
10678.295259226     38645050 
10785.078211819     37127200 
10892.928993937     35029550 
11001.858283876     34684950 
11111.876866715     33550700 
11222.995635382 32126666.666667 
11335.225591736     30783600 
11448.577847653     29764800 
11563.06362613 28513133.333333 
11678.694262391     27384400 
11795.481205015     26494050 
11913.436017065 25387366.666667 
12032.570377236     24430150 
12152.896081008     23665300 
12274.425041818 22746766.666667 
12397.169292236     21869950 
12521.140985159     21023300 
12646.35239501     20243650 
12772.81591896 19126266.666667 
12900.54407815     18597300 
13029.549518932     17941150 
13159.845014121 17290366.666667 
13291.443464262     16663100 
13424.357898905     16065900 
13558.601477894 15389933.333333 
13694.187492673     14746400 
13831.129367599     14233950 
13969.440661275     13747000 
14109.135067888 13189066.666667 
14250.226418567 12657466.666667 
14392.728682753 12152933.333333 
14536.65596958 11670873.333333 
14682.022529276     11211800 
14828.842754569     10781900 
14977.131182115     10363100 
15126.902493936 9970996.6666667 
15278.171518875 9588263.3333333 
15430.953234064      9225580 
15585.262766404 8879073.3333333 
15741.115394068 8546073.3333333 
15898.526548009 8249308.5714286 
16057.511813489      7841760 
16218.086931624      7665080 
16380.26780094      7277130 
16544.07047895      7151640 
16709.511183739      6738855 
16876.606295577      6588060 
17045.372358532      6353035 
17215.826082118      6004240 
17387.984342939      5808225 
17561.864186368      5619460 
17737.482828232      5434730 
17914.857656514      5201955 
18094.006233079      4910840 
18274.94629541      4770520 
18457.695758364      4616410 
18642.272715948      4403545 
18828.695443107      4291665 
19016.982397539      4112750 
19207.152221514      3951505 
19399.223743729      3737435 
19593.215981166      3645145 
19789.148140978      3502700 
19987.039622388      3367195 
20186.910018612      3238135 
20388.779118798      3112265 
20592.666909986      2997855 
20798.593579086      2886160 
21006.579514877      2775445 
21216.645310025      2677960 
21428.811763126      2580320 
21643.099880757 2439146.6666667 
21859.530879564      2356670 
22078.12618836      2273655 
22298.907450244      2194565 
22521.896524746      2118755 
22747.115489993 2028536.6666667 
22974.586644893      1942770 
23204.332511342      1877815 
23436.375836456      1800310 
23670.73959482      1726510 
23907.446990769      1670125 
24146.521460676 1602873.3333333 
24387.986675283      1538880 
24631.866542036      1478210 
24878.185207456      1420275 
25126.967059531 1365533.3333333 
25378.236730126      1315890 
25632.019097427      1262600 
25888.339288402      1217415 
26147.222681286 1154583.3333333 
26408.694908098 1121196.6666667 
26672.781857179      1069510 
26939.509675751 1041883.3333333 
27208.904772509 997207.33333333 
27480.993820234 946596.66666667 
27755.803758436       921387 
28033.361796021 889317.33333333 
28313.695413981 852600.66666667 
28596.832368121 809885.33333333 
28882.800691802 784809.66666667 
29171.62869872       753408 
29463.344985707       723568 
29757.978435564 695171.66666667 
30055.55821992 663298.66666667 
30356.113802119 640197.66666667 
30659.67494014 617818.33333333 
30966.271689541 594559.33333333 
31275.934406437       572352 
31588.693750501 551134.33333333 
31904.580688006     531542.4 
32223.626494886     508431.5 
32545.862759835       490074 
32871.321387434       467669 
33200.034601308       450982 
33532.034947321       435215 
33867.355296794       420164 
34206.028849762     401041.5 
34548.08913826       387371 
34893.570029642     374322.5 
35242.505729939     357763.5 
35594.930787238     342081.5 
35950.880095111       327174 
36310.388896062       316287 
36673.492785022     306257.5 
37040.227712872     292210.5 
37410.629990001       279174 
37784.736289901     269400.5 
38162.5836528       258423 
38544.209489328     248134.5 
38929.651584221     237568.5 
39318.948100064       228770 
39712.137581064       219396 
40109.258956875     208632.5 
40510.351546444     203068.5 
40915.455061908     195251.5 
41324.609612527       186779 
41737.855708653     180837.5 
42155.234265739       174124 
42576.786608396       167640 
43002.55447448       161625 
43432.580019225       154768 
43866.905819417 148729.33333333 
44305.574877612     142337.5 
44748.630626388       137396 
45196.116932652       132621 
45648.078101978 126939.66666667 
46104.558882998       120204 
46565.604471828     116224.5 
47031.260516546 112580.33333333 
47501.573121712       107938 
47976.588852929       104400 
48456.354741458 100186.43333333 
48940.918288873     96168.95 
49430.327471761 92362.566666667 
49924.630746479     88730.65 
50423.877053944 85287.266666667 
50928.115824483      81133.9 
51437.396982728      78858.4 
51951.770952555        75891 
52471.288662081 73032.066666667 
52996.001548702 69817.466666667 
53525.961564189     67179.85 
54061.221179831 64811.133333333 
54601.833391629 62007.966666667 
55147.851725545      59709.5 
55699.330242801 57695.966666667 
56256.323545229 55281.033333333 
56818.886780681 52880.766666667 
57387.075648488        50818 
57960.946404973 48762.366666667 
58540.555869022 46437.933333333 
59125.961427713      44769.3 
59717.22104199      43181.8 
60314.39325241        41497 
60917.537184934 39892.666666667 
61526.712556783 38365.733333333 
62141.979682351 36901.133333333 
62763.399479174      35334.9 
63391.033473966      34200.7 
64024.943808706 32677.214285714 
64665.193246793      31537.6 
65311.845179261      30399.7 
65964.963631053      28957.1 
66624.613267364      27927.9 
67290.859400038     26813.45 
67963.767994038      25707.2 
68643.405673978      24819.4 
69329.839730718        23974 
70023.138128025      22899.7 
70723.369509305      21884.1 
71430.603204399        21158 
72144.909236443      20462.4 
72866.358328807     19581.25 
73595.021912095     18732.95 
74330.972131216     17611.55 
75074.281852528     17193.85 
75825.024671053      16664.8 
76583.274917764     16149.45 
77349.107666942     15474.75 
78122.598743611     14866.55 
78903.824731047     14272.85 
79692.862978358      13708.6 
80489.791608141     13171.55 
81294.689524223     12634.65 
82107.636419465     12174.25 
82928.712783659     11710.95 
83757.999911496     11269.55 
84595.579910611      10747.2 
85441.535709717     10253.25 
86295.951066814      9844.96 
87158.910577482      9450.81 
88030.499683257      9179.75 
88910.80468009      8853.67 
89799.912726891 8466.3666666667 
90697.91185416     8098.845 
91604.890972701     7819.275 
92520.939882428      7487.49 
93446.149281253      7134.16 
94380.610774065     6931.785 
95324.416881806      6646.06 
96277.661050624     6373.885 
97240.43766113      6116.24 
98212.842037741      5870.07 
99194.970458119     5683.495 
100186.9201627      5547.75 
199060.83304441      342.939 
399467.9878358      20.8676 
594753.39981818      4.04966 
793700.71765891      1.26476 
997811.18987739     0.512768 
1193529.3359837     0.245246 
1399507.0114645     0.131463 
