#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
63391.033473966      5457.95 
64024.943808706      5229.71 
64665.193246793      5057.92 
65311.845179261     4886.005 
65964.963631053     4664.365 
66624.613267364      4507.83 
67290.859400038         4353 
67963.767994038      4162.02 
68643.405673978      4023.03 
69329.839730718      3890.47 
70023.138128025     3721.895 
70723.369509305      3562.54 
71430.603204399      3447.85 
72144.909236443     3337.675 
72866.358328807     3198.335 
73595.021912095     3065.725 
74330.972131216         2934 
75074.281852528      2820.16 
75825.024671053       2734.3 
76583.274917764      2651.98 
77349.107666942      2546.31 
78122.598743611      2446.52 
78903.824731047     2351.245 
79692.862978358      2260.54 
80489.791608141     2174.355 
81294.689524223      2091.59 
82107.636419465     2013.965 
82928.712783659     1938.955 
83757.999911496      1867.71 
84595.579910611 1783.2633333333 
85441.535709717      1703.22 
86295.951066814      1642.24 
87158.910577482      1584.03 
88030.499683257     1528.825 
88910.80468009     1475.835 
89799.912726891 1412.7633333333 
90697.91185416     1352.615 
91604.890972701     1307.335 
92520.939882428 1253.0566666667 
93446.149281253     1201.215 
94380.610774065     1162.035 
95324.416881806 1115.1766666667 
96277.661050624     1070.345 
97240.43766113      1027.96 
98212.842037741      987.758 
99194.970458119      956.875 
100186.9201627      934.804 
199060.83304441      60.6357 
399467.9878358      3.80617 
594753.39981818     0.747841 
793700.71765891     0.235192 
997811.18987739    0.0958176 
1193529.3359837    0.0459951 
1399507.0114645    0.0247277 
