#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
545.01839955988       242589 
555.97326939103       303582 
567.14833210579       382574 
578.54801358112       412398 
584.33349371693       554718 
596.07859694064       699755 
608.05977673914       849450 
614.14037450653      1012980 
626.48459603412      1210110 
639.0769364144      1412370 
645.46770577855      1675890 
651.92238283633      1908780 
658.44160666469      2116880 
671.67628295866      2431750 
678.39304578824      2800600 
692.02874600859      3261950 
698.94903346867      3720810 
712.99790904139      4279090 
720.12788813181      4841170 
734.60245868325      5415390 
741.94848327009      6107220 
749.36796810279      6852900 
764.43026426165      7638560 
772.07456690427      8522800 
779.79531257331      9458840 
787.59326569905     10443100 
803.4238903396     11515400 
811.45812924299     12638300 
819.57271053542     13881900 
827.76843764078     15005500 
844.40658323736     16503800 
852.85064906973     17879900 
861.37915556043     19497500 
869.99294711603     21115100 
878.69287658719     22869600 
887.47980535306     24648000 
896.3546034066     26184000 
914.37133093507     38718200 
923.51504424442    129606000 
932.75019468686    314150000 
942.07769663373   1529620000 
951.49847360007   4562780000 
961.01345833607   6711120000 
970.62359291943   1764750000 
980.32982884862  12733200000 
990.13312713711  14767800000 
1000.0344584085  15136000000 
1010.0348029926   9750060000 
1020.1351510225    940260000 
1030.3365025327   7515440000 
1040.639867558  15034400000 
1051.0462662336  15677800000 
1061.556728896  14375300000 
1072.1722961849  15354500000 
1082.8940191468  14212200000 
1093.7229593382  14970900000 
1104.6601889316  13993400000 
1115.7067908209  13104300000 
1126.8638587291  13427200000 
1138.1324973164  12543300000 
1149.5138222896  12868500000 
1161.0089605125  12709300000 
1172.6190501176  10998800000 
1184.3452406188  10899635000 
1196.188693025   6069870000 
1208.1505799552    866781000 
1220.2320857548   5219810000 
1232.4344066123   9456140000 
1244.7587506785  10210350000 
1257.2063381852   9993730000 
1269.7784015671  10126100000 
1282.4761855828   9517330000 
1295.3009474386   8826370000 
1308.253956913   9390670000 
1321.3364964821   9038320000 
1334.5498614469   8703320000 
1347.8953600614   8683550000 
1361.374313662   8413440000 
1374.9880567986   8219170000 
1388.7379373666   7796640000 
1402.6253167403   7732850000 
1416.6515699077   7595360000 
1430.8180856068 7450419411.7647 
1445.1262664628 7266126923.0769 
1459.5775291275   7046890000 
1474.1733044187   6854515000 
1488.9150374629   6670830000 
1503.8041878376 6400359090.9091 
1518.8422297159   6234210000 
1534.0306520131   6006735000 
1549.3709585332   5819330000 
1564.8646681186   5777360000 
1580.5133147997   5643410000 
1596.3184479477   5441050000 
1612.2816324272   5327730000 
1628.4044487515   5245590000 
1644.688493239   5085725000 
1661.1353781714 4964442272.7273 
1677.7467319531   4883170000 
1694.5241992726   4722315000 
1711.4694412654   4522700000 
1728.584135678   4422555000 
1745.8699770348   4355350000 
1763.3286768051   4167850000 
1780.9619635732   4117665000 
1798.7715832089   4004465000 
1816.759299041   3923590000 
1834.9268920314   3792375000 
1853.2761609517   3618750000 
1871.8089225613   3556960000 
1890.5270117869   3415580000 
1909.4322819047   3306155000 
1928.5266047238   3271845000 
1947.811870771 3162029090.9091 
1967.2899894787 3129667647.0588 
1986.9628893735 3008396666.6667 
2006.8325182673   2983295000 
2026.9008434499   2889055000 
2047.1698518844   2782120000 
2067.6415504033   2756863500 
2088.3179659073   2666195000 
2109.2011455664   2628610000 
2130.293157022   2559230000 
2151.5960885923   2498320000 
2173.1120494782   2434440000 
2194.843169973   2363080000 
2216.7916016727   2286140000 
2238.9595176894   2233580000 
2261.3491128663   2182655000 
2283.962603995 2115356666.6667 
2306.8022300349   2052650000 
2329.8702523353   1986065000 
2353.1689548586 1936746666.6667 
2376.7006444072   1873250000 
2400.4676508513   1833485000 
2424.4723273598 1790286666.6667 
2448.7170506334   1741890000 
2473.2042211397 1689113333.3333 
2497.9362633511 1642885652.1739 
2522.9156259846 1592145185.1852 
2548.1447822445   1559390000 
2573.6262300669   1519800000 
2599.3624923676   1476790000 
2625.3561172913   1443095000 
2651.6096784642 1404293333.3333 
2678.1257752488   1368325000 
2704.9070330013   1333060000 
2731.9561033313   1288360000 
2759.2756643647   1253080000 
2786.8684210083   1209710000 
2814.7371052184   1187160000 
2842.8844762706 1159976666.6667 
2871.3133210333   1126520000 
2900.0264542436   1099300000 
2929.026718786   1062360000 
2958.3169859739   1036760000 
2987.9001558336   1007112000 
3017.779157392    979197000 
3047.9569489659    951751000 
3078.4365184556    925205000 
3109.2208836401    900245000 
3140.3130924765    867959500 
3171.7162234013    837158000 
3203.4333856353    821450500 
3235.4677194916    799472000 
3267.8223966866    778682500 
3300.5006206534    752100000 
3333.50562686    731575000 
3366.8406831286    713744500 
3400.5090899598    688761500 
3434.5141808594    668858000 
3468.859322668    653480000 
3503.5479158947    632766000 
3538.5833950537    613642500 
3573.9692290042    596572000 
3609.7089212942    581641400 
3645.8060105072 564911666.66667 
3682.2640706123    544940500 
3719.0867113184    515089500 
3756.2775784316    532630500 
3793.8403542159    545894000 
3831.778757758    639072000 
3870.0965453356    464861000 
3908.797510789    654310500 
3947.8854858969    533830000 
3987.3643407558    610602000 
4027.2379841634    593319500 
4067.510364005    550066500 
4108.1854676451    489066000 
4149.2673223215    555008000 
4190.7599955447    538045000 
4232.6675955002    518765500 
4274.9942714552    495950000 
4317.7442141697    385352000 
4360.9216563114    453536500 
4404.5308728746    455744500 
4448.5761816033 429537666.66667 
4493.0619434193    424440000 
4537.9925628535    411634500 
4583.3724884821    399361000 
4629.2062133669    384596000 
4675.4982755006    367613000 
4722.2532582556    359385000 
4769.4757908381    345306000 
4817.1705487465    304951500 
4865.342254234 290253666.66667 
4913.9956767763    304929000 
4963.1356335441 299090333.33333 
5012.7669898795    289089500 
5062.8946597783 280513666.66667 
5113.5236063761    271022500 
5164.6588424398 261956333.33333 
5216.3054308642    253305500 
5268.4684851729 244987333.33333 
5321.1531700246    235434000 
5374.3647017249    227852000 
5428.1083487421    220539000 
5482.3894322295 212200666.66667 
5537.2133265518 204236666.66667 
5592.5854598173    197867000 
5648.5113144155 191728666.66667 
5704.9964275597 184758666.66667 
5762.0463918353 178068333.33333 
5819.6668557536 169557333.33333 
5877.8635243112 165350666.66667 
5936.6421595543 159711666.66667 
5996.0085811498 154145666.66667 
6055.9686669613 148806666.66667 
6116.5283536309    143696000 
6177.6936371672 138812666.66667 
6239.4705735389 134130666.66667 
6301.8652792743 129616333.33333 
6364.883932067 125335333.33333 
6428.5327713877    120463000 
6492.8180991016 111688666.66667 
6557.7462800926    103200200 
6623.3237428935 107992666.66667 
6689.5569803225    104399250 
6756.4525501257    100900100 
6824.0170756269     97257825 
6892.2572463832     93765600 
6961.179818847     90442150 
7030.7916170355     86797600 
7101.0995332059     84215900 
7172.1105285379 81273333.333333 
7243.8316338233     78376150 
7316.2699501615     75849400 
7389.4326496631     73302250 
7463.3269761598     70514475 
7537.9602459214     67861675 
7613.3398483806 65639366.666667 
7689.4732468644     63511075 
7766.367979333     61166225 
7844.0316591264     58987250 
7922.4719757176     56863900 
8001.6966954748     54840875 
8081.7136624296     52870100 
8162.5307990539     50985325 
8244.1561070444     49228325 
8326.5976681148     47543025 
8409.863644796     45699660 
8493.9622812439     43895075 
8578.9019040564     42163450 
8664.6909230969     40122540 
8751.3378323279     40149550 
8838.8512106512     37136400 
8927.2397227577     37138840 
9016.5121199853     35905250 
9106.6772411851     36082060 
9197.744013597     31628375 
9289.721453733     33753320 
9382.6186682703     32496800 
9476.444854953     28718360 
9571.2093035025     29872750 
9666.9213965375     29237480 
9763.5906105029     28176160 
9861.226516608     27083640 
9959.838781774 25130566.666667 
10059.437169592     23903600 
10160.031541288     24310700 
10261.631856701     23419700 
10364.248175268     22629900 
10467.89065702     21830300 
10572.56956359 20868833.333333 
10678.295259226     19976350 
10785.078211819     19019050 
10892.928993937     17047400 
11001.858283876     17870800 
11111.876866715     17410800 
11222.995635382 16692033.333333 
11335.225591736     16013850 
11448.577847653     15494700 
11563.06362613 14875766.666667 
11678.694262391     14285150 
11795.481205015     13835400 
11913.436017065 13251133.333333 
12032.570377236     12784900 
12152.896081008     12392700 
12274.425041818     11924200 
12397.169292236     11476300 
12521.140985159 11043733.333333 
12646.35239501     10600650 
12772.81591896 9671213.3333333 
12900.54407815 9770326.6666667 
13029.549518932      9461840 
13159.845014121      9127220 
13291.443464262      8806495 
13424.357898905      8498970 
13558.601477894      8150160 
13694.187492673 7817766.6666667 
13831.129367599      7553290 
13969.440661275 7300566.6666667 
14109.135067888 7010736.6666667 
14250.226418567      6735180 
14392.728682753      6472950 
14536.65596958      6223888 
14682.022529276 5988563.3333333 
14828.842754569      5764210 
14977.131182115      5547230 
15126.902493936      5345000 
15278.171518875 5147766.6666667 
15430.953234064      4955880 
15585.262766404 4771156.6666667 
15741.115394068      4594310 
15898.526548009 4423368.5714286 
16057.511813489      4212440 
16218.086931624      4118965 
16380.26780094      3889360 
16544.07047895      3881890 
16709.511183739      3591065 
16876.606295577      3580270 
17045.372358532      3467190 
17215.826082118      3213205 
17387.984342939      3153995 
17561.864186368      3080490 
17737.482828232      2981810 
17914.857656514      2846250 
18094.006233079      2621355 
18274.94629541      2619895 
18457.695758364      2540750 
18642.272715948      2369880 
18828.695443107      2355090 
19016.982397539      2266805 
19207.152221514      2167500 
19399.223743729      2010155 
19593.215981166      2013860 
19789.148140978      1938200 
19987.039622388      1864660 
20186.910018612      1794500 
20388.779118798      1726175 
20592.666909986      1663915 
20798.593579086      1603110 
21006.579514877      1543085 
21216.645310025      1489535 
21428.811763126      1428235 
21643.099880757 1333736.6666667 
21859.530879564      1313935 
22078.12618836      1268575 
22298.907450244      1225265 
22521.896524746      1183645 
22747.115489993 1134303.3333333 
22974.586644893      1087315 
23204.332511342      1051690 
23436.375836456 1009175.6666667 
23670.73959482     968623.5 
23907.446990769       937667 
24146.521460676       900752 
24387.986675283       865453 
24631.866542036 831693.33333333 
24878.185207456     799742.5 
25126.967059531 769081.66666667 
25378.236730126       740504 
25632.019097427       712028 
25888.339288402     684742.5 
26147.222681286 640545.66666667 
26408.694908098 631917.66666667 
26672.781857179       603695 
26939.509675751       590534 
27208.904772509       564686 
27480.993820234 533386.66666667 
27755.803758436     523863.5 
28033.361796021 506156.66666667 
28313.695413981 484698.33333333 
28596.832368121 455347.66666667 
28882.800691802 447117.33333333 
29171.62869872       429909 
29463.344985707       413134 
29757.978435564       397163 
30055.55821992       375582 
30356.113802119 362819.66666667 
30659.67494014       353681 
30966.271689541       340524 
31275.934406437       327971 
31588.693750501 315987.33333333 
31904.580688006     304916.4 
32223.626494886     291852.5 
32545.862759835       280822 
32871.321387434     264669.5 
33200.034601308     258580.5 
33532.034947321       249848 
33867.355296794     241364.5 
34206.028849762     230560.5 
34548.08913826       222830 
34893.570029642       215451 
35242.505729939       206055 
35594.930787238       197166 
35950.880095111       188737 
36310.388896062       182677 
36673.492785022       176859 
37040.227712872       167559 
37410.629990001       160170 
37784.736289901       155870 
38162.5836528       149646 
38544.209489328     143705.5 
38929.651584221     137818.5 
39318.948100064     132943.5 
39712.137581064       127284 
40109.258956875     120035.5 
40510.351546444       117874 
40915.455061908       113696 
41324.609612527     108524.5 
41737.855708653       105194 
42155.234265739       101541 
42576.786608396      97817.3 
43002.55447448     94331.35 
43432.580019225     89998.75 
43866.905819417 86642.033333333 
44305.574877612      83230.8 
44748.630626388     80405.35 
45196.116932652      77643.1 
45648.078101978      74245.3 
46104.558882998     69412.45 
46565.604471828      67359.9 
47031.260516546 65916.466666667 
47501.573121712      63338.2 
47976.588852929      61285.2 
48456.354741458 58838.566666667 
48940.918288873     56504.75 
49430.327471761      54292.4 
49924.630746479      52180.1 
50423.877053944      50120.6 
50928.115824483     47173.25 
51437.396982728 46278.233333333 
51951.770952555      44703.4 
52471.288662081 43049.466666667 
52996.001548702      41162.2 
53525.961564189      39654.4 
54061.221179831      38239.9 
54601.833391629 36599.966666667 
55147.851725545     35274.45 
55699.330242801      34082.2 
56256.323545229      32669.8 
56818.886780681 31254.833333333 
57387.075648488 30056.733333333 
57960.946404973        28842 
58540.555869022 27194.766666667 
59125.961427713 26409.433333333 
59717.22104199      25563.2 
60314.39325241 24600.633333333 
60917.537184934      23658.9 
61526.712556783      22760.9 
62141.979682351 21856.866666667 
62763.399479174 20929.233333333 
63391.033473966 20312.033333333 
64024.943808706 19415.428571429 
64665.193246793      18744.7 
65311.845179261     18074.05 
65964.963631053      17223.7 
66624.613267364      16616.7 
67290.859400038      15876.1 
67963.767994038      15291.3 
68643.405673978      14782.8 
69329.839730718     14283.65 
70023.138128025      13648.8 
70723.369509305     13049.15 
71430.603204399      12619.7 
72144.909236443      12209.4 
72866.358328807      11686.6 
73595.021912095      11162.9 
74330.972131216     10327.25 
75074.281852528     10223.15 
75825.024671053      9959.32 
76583.274917764      9654.01 
77349.107666942      9253.02 
78122.598743611      8893.15 
78903.824731047      8540.82 
79692.862978358     8206.025 
80489.791608141      7886.79 
81294.689524223     7564.545 
82107.636419465     7294.085 
82928.712783659     7018.695 
83757.999911496       6755.9 
84595.579910611 6445.1366666667 
85441.535709717      6146.57 
86295.951066814      5895.72 
87158.910577482      5612.55 
88030.499683257      5507.31 
88910.80468009      5317.36 
89799.912726891      5086.34 
90697.91185416      4867.01 
91604.890972701     4700.385 
92520.939882428 4498.9033333333 
93446.149281253     4276.885 
94380.610774065     4168.405 
95324.416881806      3999.46 
96277.661050624     3836.745 
97240.43766113       3682.7 
98212.842037741     3535.825 
99194.970458119      3423.78 
100186.9201627      3342.45 
199060.83304441      209.236 
399467.9878358      12.8599 
594753.39981818      2.51415 
793700.71765891     0.790193 
997811.18987739     0.322109 
1193529.3359837     0.154758 
1399507.0114645    0.0832728 
