#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
42155.234265739      38557.5 
42576.786608396      37191.2 
43002.55447448     35884.85 
43432.580019225     34292.65 
43866.905819417 33127.366666667 
44305.574877612     31768.55 
44748.630626388     30666.85 
45196.116932652      29642.6 
45648.078101978 28420.366666667 
46104.558882998     26959.85 
46565.604471828     26065.15 
47031.260516546      25314.5 
47501.573121712      24305.2 
47976.588852929     23541.85 
48456.354741458 22616.433333333 
48940.918288873     21739.45 
49430.327471761 20915.133333333 
49924.630746479     20098.65 
50423.877053944 19354.866666667 
50928.115824483     18469.55 
51437.396982728 17941.066666667 
51951.770952555     17361.45 
52471.288662081      16658.4 
52996.001548702 16015.866666667 
53525.961564189      15328.2 
54061.221179831      14901.5 
54601.833391629 14273.433333333 
55147.851725545     13675.75 
55699.330242801      13312.3 
56256.323545229 12773.366666667 
56818.886780681 12181.666666667 
57387.075648488      11772.3 
57960.946404973 11305.466666667 
58540.555869022 10786.333333333 
59125.961427713 10368.566666667 
59717.22104199     10047.28 
60314.39325241 9667.6066666667 
60917.537184934      9305.28 
61526.712556783 8966.0433333333 
62141.979682351 8629.2766666667 
62763.399479174 8255.5933333333 
63391.033473966 8019.6166666667 
64024.943808706 7674.6028571429 
64665.193246793      7409.58 
65311.845179261     7153.245 
65964.963631053     6821.385 
66624.613267364      6589.56 
67290.859400038     6323.565 
67963.767994038     6072.775 
68643.405673978      5876.56 
69329.839730718      5671.88 
70023.138128025      5433.53 
70723.369509305      5187.82 
71430.603204399      5030.79 
72144.909236443     4856.785 
72866.358328807      4664.89 
73595.021912095      4469.26 
74330.972131216     4205.145 
75074.281852528     4109.375 
75825.024671053      3986.97 
76583.274917764     3866.905 
77349.107666942      3696.89 
78122.598743611      3567.37 
78903.824731047      3428.44 
79692.862978358      3296.13 
80489.791608141       3170.2 
81294.689524223     3034.215 
82107.636419465      2935.78 
82928.712783659       2826.5 
83757.999911496     2721.925 
84595.579910611      2598.91 
85441.535709717     2481.665 
86295.951066814     2380.245 
87158.910577482      2295.66 
88030.499683257      2226.92 
88910.80468009      2151.11 
89799.912726891 2057.7433333333 
90697.91185416      1971.71 
91604.890972701     1905.235 
92520.939882428 1824.0566666667 
93446.149281253     1740.265 
94380.610774065     1692.275 
95324.416881806 1623.5933333333 
96277.661050624      1560.08 
97240.43766113      1498.11 
98212.842037741      1435.85 
99194.970458119     1394.525 
100186.9201627      1361.89 
199060.83304441       88.267 
399467.9878358      5.54004 
594753.39981818      1.08896 
793700.71765891     0.342537 
997811.18987739     0.139522 
1193529.3359837    0.0669455 
1399507.0114645      0.03597 
