#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
16380.26780094      5595780 
16544.07047895      5534600 
16709.511183739      5150280 
16876.606295577      5095570 
17045.372358532      4921065 
17215.826082118      4588475 
17387.984342939      4487040 
17561.864186368      4366750 
17737.482828232      4222155 
17914.857656514      4034590 
18094.006233079      3729420 
18274.94629541      3706455 
18457.695758364      3586420 
18642.272715948      3350285 
18828.695443107      3329540 
19016.982397539      3193540 
19207.152221514      3062005 
19399.223743729      2838970 
19593.215981166      2836790 
19789.148140978      2726965 
19987.039622388      2621820 
20186.910018612      2521685 
20388.779118798      2423105 
20592.666909986      2335350 
20798.593579086      2248605 
21006.579514877      2160675 
21216.645310025      2086840 
21428.811763126      2003155 
21643.099880757      1867760 
21859.530879564      1837250 
22078.12618836      1772725 
22298.907450244      1711395 
22521.896524746      1652440 
22747.115489993 1582323.3333333 
22974.586644893      1515625 
23204.332511342      1465220 
23436.375836456 1405003.3333333 
23670.73959482      1347670 
23907.446990769      1303910 
24146.521460676      1251780 
24387.986675283      1202025 
24631.866542036 1153963.3333333 
24878.185207456      1109455 
25126.967059531      1066440 
25378.236730126      1026080 
25632.019097427       986339 
25888.339288402       948323 
26147.222681286 885874.66666667 
26408.694908098 873557.33333333 
26672.781857179       835406 
26939.509675751 815048.66666667 
27208.904772509 779097.66666667 
27480.993820234       736756 
27755.803758436     721525.5 
28033.361796021       696445 
28313.695413981 666930.33333333 
28596.832368121 627480.66666667 
28882.800691802 614431.33333333 
29171.62869872 590229.33333333 
29463.344985707 566888.66666667 
29757.978435564       544684 
30055.55821992       515365 
30356.113802119 497577.33333333 
30659.67494014       484136 
30966.271689541 465965.33333333 
31275.934406437       448610 
31588.693750501       432012 
31904.580688006     416688.8 
32223.626494886     398590.5 
32545.862759835       383605 
32871.321387434       361211 
33200.034601308       352703 
33532.034947321       340576 
33867.355296794       328877 
34206.028849762     313957.5 
34548.08913826       303291 
34893.570029642       293119 
35242.505729939     280177.5 
35594.930787238       267940 
35950.880095111       256347 
36310.388896062       248019 
36673.492785022       240038 
37040.227712872       227102 
37410.629990001     217115.5 
37784.736289901     211227.5 
38162.5836528       202820 
38544.209489328       194699 
38929.651584221       186580 
39318.948100064     179694.5 
39712.137581064       172125 
40109.258956875     161977.5 
40510.351546444     159217.5 
40915.455061908     153375.5 
41324.609612527     146565.5 
41737.855708653     141858.5 
42155.234265739     136812.5 
42576.786608396     131706.5 
43002.55447448     127016.5 
43432.580019225       121278 
43866.905819417 116605.66666667 
44305.574877612       111901 
44748.630626388     108046.5 
45196.116932652     104291.5 
45648.078101978      99748.6 
46104.558882998      93081.2 
46565.604471828     90411.75 
47031.260516546 88439.533333333 
47501.573121712      84900.6 
47976.588852929      82121.4 
48456.354741458      78809.6 
48940.918288873      75652.2 
49430.327471761        72661 
49924.630746479     69806.55 
50423.877053944      67046.1 
50928.115824483      63108.4 
51437.396982728 61863.066666667 
51951.770952555     59713.55 
52471.288662081      57483.7 
52996.001548702 54939.866666667 
53525.961564189     52922.95 
54061.221179831      51004.1 
54601.833391629      48807.3 
55147.851725545     47038.35 
55699.330242801 45410.766666667 
56256.323545229 43511.966666667 
56818.886780681 41640.166666667 
57387.075648488      40001.8 
57960.946404973 38381.233333333 
58540.555869022 36186.666666667 
59125.961427713 35137.766666667 
59717.22104199        33980 
60314.39325241      32679.7 
60917.537184934 31417.766666667 
61526.712556783 30216.433333333 
62141.979682351 29018.466666667 
62763.399479174      27804.1 
63391.033473966      26939.5 
64024.943808706 25741.214285714 
64665.193246793      24844.6 
65311.845179261        23949 
65964.963631053        22814 
66624.613267364      22004.6 
67290.859400038     21046.25 
67963.767994038      20240.1 
68643.405673978        19559 
69329.839730718        18893 
70023.138128025     18047.55 
70723.369509305     17248.45 
71430.603204399      16676.9 
72144.909236443      16131.2 
72866.358328807        15436 
73595.021912095      14741.7 
74330.972131216      13659.7 
75074.281852528      13498.9 
75825.024671053      13140.4 
76583.274917764     12734.75 
77349.107666942     12211.35 
78122.598743611     11724.65 
78903.824731047      11257.4 
79692.862978358      10812.6 
80489.791608141      10389.8 
81294.689524223      9971.76 
82107.636419465     9604.305 
82928.712783659      9239.26 
83757.999911496     8891.635 
84595.579910611      8480.13 
85441.535709717     8087.085 
86295.951066814      7761.88 
87158.910577482     7396.915 
88030.499683257       7241.2 
88910.80468009      6987.61 
89799.912726891 6682.5833333333 
90697.91185416      6392.79 
91604.890972701      6172.59 
92520.939882428      5908.27 
93446.149281253       5625.5 
94380.610774065     5472.305 
95324.416881806      5247.69 
96277.661050624     5033.005 
97240.43766113 4830.0066666667 
98212.842037741     4636.395 
99194.970458119     4488.735 
100186.9201627      4381.53 
199060.83304441       272.48 
399467.9878358      16.7125 
594753.39981818      3.25745 
793700.71765891      1.02012 
997811.18987739     0.414328 
1193529.3359837     0.198383 
1399507.0114645     0.106428 
