#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
50928.115824483      45664.8 
51437.396982728 44533.066666667 
51951.770952555     42932.25 
52471.288662081 41276.333333333 
52996.001548702      39526.5 
53525.961564189        37954 
54061.221179831      36715.5 
54601.833391629      35129.5 
55147.851725545     33759.35 
55699.330242801 32716.666666667 
56256.323545229      31358.5 
56818.886780681      29922.6 
57387.075648488      28845.9 
57960.946404973 27693.133333333 
58540.555869022 26315.566666667 
59125.961427713 25331.466666667 
59717.22104199      24555.4 
60314.39325241      23604.7 
60917.537184934 22699.033333333 
61526.712556783 21836.333333333 
62141.979682351 21001.533333333 
62763.399479174 20038.933333333 
63391.033473966 19481.633333333 
64024.943808706 18620.128571429 
64665.193246793      17975.2 
65311.845179261     17330.75 
65964.963631053     16513.15 
66624.613267364      15931.1 
67290.859400038     15248.85 
67963.767994038      14667.3 
68643.405673978      14169.5 
69329.839730718      13683.2 
70023.138128025     13079.85 
70723.369509305     12494.35 
71430.603204399      12090.6 
72144.909236443      11684.4 
72866.358328807      11194.4 
73595.021912095     10712.25 
74330.972131216    10009.205 
75074.281852528      9834.02 
75825.024671053      9538.23 
76583.274917764     9244.895 
77349.107666942      8841.75 
78122.598743611     8514.665 
78903.824731047      8177.14 
79692.862978358     7855.465 
80489.791608141      7549.48 
81294.689524223     7221.585 
82107.636419465      6980.86 
82928.712783659      6716.64 
83757.999911496     6464.635 
84595.579910611      6166.85 
85441.535709717     5884.715 
86295.951066814      5629.32 
87158.910577482      5408.57 
88030.499683257      5271.58 
88910.80468009      5085.35 
89799.912726891      4864.04 
90697.91185416     4654.115 
91604.890972701      4494.31 
92520.939882428      4303.02 
93446.149281253      4083.82 
94380.610774065      3984.89 
95324.416881806 3821.3333333333 
96277.661050624     3666.925 
97240.43766113      3518.63 
98212.842037741      3374.84 
99194.970458119      3271.47 
100186.9201627      3193.63 
199060.83304441       198.81 
399467.9878358      12.1479 
594753.39981818      2.36367 
793700.71765891     0.740041 
997811.18987739     0.300782 
1193529.3359837     0.144175 
1399507.0114645    0.0774355 
