#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
52471.288662081 26164.233333333 
52996.001548702      25104.2 
53525.961564189      24065.8 
54061.221179831 23342.166666667 
54601.833391629      22348.5 
55147.851725545     21441.45 
55699.330242801 20831.733333333 
56256.323545229      19978.2 
56818.886780681 19059.766666667 
57387.075648488      18397.2 
57960.946404973 17674.966666667 
58540.555869022 16853.833333333 
59125.961427713 16191.033333333 
59717.22104199        15702 
60314.39325241 15101.333333333 
60917.537184934 14529.133333333 
61526.712556783      13983.3 
62141.979682351        13458 
62763.399479174        12862 
63391.033473966      12493.6 
64024.943808706 11947.571428571 
64665.193246793      11534.6 
65311.845179261      11126.6 
65964.963631053     10605.85 
66624.613267364      10239.4 
67290.859400038     9824.435 
67963.767994038      9433.75 
68643.405673978      9121.94 
69329.839730718     8806.345 
70023.138128025     8428.365 
70723.369509305      8049.32 
71430.603204399       7798.8 
72144.909236443     7532.555 
72866.358328807      7226.33 
73595.021912095      6923.71 
74330.972131216     6508.285 
75074.281852528      6360.17 
75825.024671053      6168.68 
76583.274917764      5981.22 
77349.107666942     5718.615 
78122.598743611     5514.095 
78903.824731047     5297.665 
79692.862978358     5091.705 
80489.791608141     4895.625 
81294.689524223      4684.14 
82107.636419465      4530.97 
82928.712783659      4361.41 
83757.999911496     4199.645 
84595.579910611 4008.1966666667 
85441.535709717      3826.81 
86295.951066814     3665.755 
87158.910577482      3533.25 
88030.499683257     3431.095 
88910.80468009     3312.215 
89799.912726891      3168.35 
90697.91185416     3034.095 
91604.890972701      2931.04 
92520.939882428 2806.0733333333 
93446.149281253      2672.52 
94380.610774065     2601.325 
95324.416881806 2495.3966666667 
96277.661050624      2396.51 
97240.43766113 2300.5266666667 
98212.842037741     2205.505 
99194.970458119     2140.555 
100186.9201627      2090.13 
199060.83304441      133.231 
399467.9878358      8.25134 
594753.39981818      1.61178 
793700.71765891     0.505024 
997811.18987739     0.205182 
1193529.3359837    0.0982717 
1399507.0114645    0.0527347 
