#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
932.75019468686 131115000000 
942.07769663373 163002000000 
951.49847360007 180855000000 
961.01345833607 207188000000 
970.62359291943 132993000000 
980.32982884862 182489000000 
990.13312713711 160753000000 
1000.0344584085 163243000000 
1010.0348029926 167809000000 
1020.1351510225 134323000000 
1030.3365025327 166483000000 
1040.639867558 175458000000 
1051.0462662336 169241000000 
1061.556728896 155419000000 
1072.1722961849 156309000000 
1082.8940191468 141524000000 
1093.7229593382 149379000000 
1104.6601889316 141534500000 
1115.7067908209 128826000000 
1126.8638587291 134827000000 
1138.1324973164 132218000000 
1149.5138222896 123274000000 
1161.0089605125 117100000000 
1172.6190501176  96052900000 
1184.3452406188 106880500000 
1196.188693025 101747000000 
1208.1505799552  80020000000 
1220.2320857548  95328300000 
1232.4344066123  97826800000 
1244.7587506785  95184250000 
1257.2063381852  95351100000 
1269.7784015671  95819700000 
1282.4761855828  93137250000 
1295.3009474386  89161900000 
1308.253956913  89924200000 
1321.3364964821  87445600000 
1334.5498614469  84807400000 
1347.8953600614  80956900000 
1361.374313662  78173600000 
1374.9880567986  74754150000 
1388.7379373666  69080600000 
1402.6253167403  68735500000 
1416.6515699077  64623600000 
1430.8180856068 66447847058.824 
1445.1262664628 63407192307.692 
1459.5775291275  61874800000 
1474.1733044187  61011800000 
1488.9150374629  59099600000 
1503.8041878376 58099454545.455 
1518.8422297159  55873800000 
1534.0306520131  47020650000 
1549.3709585332  43789500000 
1564.8646681186  47710600000 
1580.5133147997  47542750000 
1596.3184479477  44696700000 
1612.2816324272  43204750000 
1628.4044487515  42712300000 
1644.688493239  42038850000 
1661.1353781714 41216409090.909 
1677.7467319531  41703800000 
1694.5241992726  40287950000 
1711.4694412654  37723450000 
1728.584135678  37771300000 
1745.8699770348  36545000000 
1763.3286768051  35543400000 
1780.9619635732  34576250000 
1798.7715832089  33290450000 
1816.759299041  32213900000 
1834.9268920314  31746800000 
1853.2761609517  30887800000 
1871.8089225613  29509800000 
1890.5270117869  29034350000 
1909.4322819047  27641450000 
1928.5266047238  27410500000 
1947.811870771 26061609090.909 
1967.2899894787 25700823529.412 
1986.9628893735 24904609523.81 
2006.8325182673  24244050000 
2026.9008434499  23332550000 
2047.1698518844  16922650000 
2067.6415504033  17147235000 
2088.3179659073  20156450000 
2109.2011455664  20609950000 
2130.293157022  20021750000 
2151.5960885923  19256000000 
2173.1120494782  18874750000 
2194.843169973  18333500000 
2216.7916016727  17901350000 
2238.9595176894  16975050000 
2261.3491128663  16864000000 
2283.962603995  15780600000 
2306.8022300349  15542100000 
2329.8702523353  15136900000 
2353.1689548586  14451200000 
2376.7006444072  13501800000 
2400.4676508513  13500550000 
2424.4723273598 13122766666.667 
2448.7170506334  12638250000 
2473.2042211397 11750666666.667 
2497.9362633511 11349326086.957 
2522.9156259846 11377162962.963 
2548.1447822445  11018850000 
2573.6262300669 10622133333.333 
2599.3624923676 10225833333.333 
2625.3561172913   9909610000 
2651.6096784642   9544530000 
2678.1257752488   9240320000 
2704.9070330013 8967853333.3333 
2731.9561033313 8542936666.6667 
2759.2756643647   8302690000 
2786.8684210083   7992575000 
2814.7371052184 7792813333.3333 
2842.8844762706 7516246666.6667 
2871.3133210333   7236020000 
2900.0264542436   7002430000 
2929.026718786   6766435000 
2958.3169859739   6511400000 
2987.9001558336   6252065000 
3017.779157392   6003700000 
3047.9569489659   5828190000 
3078.4365184556   5638680000 
3109.2208836401   5453720000 
3140.3130924765   5216525000 
3171.7162234013   5039300000 
3203.4333856353   4837765000 
3235.4677194916   4728000000 
3267.8223966866   4548050000 
3300.5006206534   4361785000 
3333.50562686   4198500000 
3366.8406831286   4087070000 
3400.5090899598   3922770000 
3434.5141808594   3782330000 
3468.859322668   3687085000 
3503.5479158947   3540100000 
3538.5833950537   3397040000 
3573.9692290042   3291090000 
3609.7089212942   3166770000 
3645.8060105072   2782650000 
3682.2640706123   2687380000 
3719.0867113184   2642815000 
3756.2775784316   2633210000 
3793.8403542159   2594000000 
3831.778757758   2631795000 
3870.0965453356   2331120000 
3908.797510789   2532925000 
3947.8854858969   2299825000 
3987.3643407558   2357655000 
4027.2379841634   2259515000 
4067.510364005   2148185000 
4108.1854676451   2013330000 
4149.2673223215   2030160000 
4190.7599955447   1936800000 
4232.6675955002   1881660000 
4274.9942714552   1811115000 
4317.7442141697   1634045000 
4360.9216563114   1680960000 
4404.5308728746   1634240000 
4448.5761816033 1561726666.6667 
4493.0619434193   1498310000 
4537.9925628535   1440755000 
4583.3724884821   1408185000 
4629.2062133669 1336036666.6667 
4675.4982755006   1275615000 
4722.2532582556   1265000000 
4769.4757908381 1215826666.6667 
4817.1705487465   1144075000 
4865.342254234 1085633333.3333 
4913.9956767763   1075470000 
4963.1356335441   1039710000 
5012.7669898795   1001382000 
5062.8946597783    966632000 
5113.5236063761    931226000 
5164.6588424398 897767333.33333 
5216.3054308642    865187500 
5268.4684851729 834707333.33333 
5321.1531700246    800240000 
5374.3647017249    764071000 
5428.1083487421    745752000 
5482.3894322295    715224000 
5537.2133265518 685834333.33333 
5592.5854598173    663584500 
5648.5113144155    638450000 
5704.9964275597 581595333.33333 
5762.0463918353 559349333.33333 
5819.6668557536    538684000 
5877.8635243112 526534333.33333 
5936.6421595543 515317333.33333 
5996.0085811498    504002000 
6055.9686669613    488229000 
6116.5283536309 470615333.33333 
6177.6936371672    453709000 
6239.4705735389 437582333.33333 
6301.8652792743    421390000 
6364.883932067 406271666.66667 
6428.5327713877    390184500 
6492.8180991016 370180666.66667 
6557.7462800926    349853000 
6623.3237428935 348283666.66667 
6689.5569803225    333892250 
6756.4525501257 322388666.66667 
6824.0170756269    309032000 
6892.2572463832    297957000 
6961.179818847    286630000 
7030.7916170355 275153666.66667 
7101.0995332059    265159750 
7172.1105285379    255411000 
7243.8316338233    246327250 
7316.2699501615    237621000 
7389.4326496631    229067500 
7463.3269761598    219670000 
7537.9602459214    210072250 
7613.3398483806 203589666.66667 
7689.4732468644    196370750 
7766.367979333    188924000 
7844.0316591264    181542000 
7922.4719757176    174678250 
8001.6966954748    168051750 
8081.7136624296    161743750 
8162.5307990539    152772500 
8244.1561070444    145117500 
8326.5976681148    139916750 
8409.863644796    134563000 
8493.9622812439    129560000 
8578.9019040564    125471250 
8664.6909230969    120934000 
8751.3378323279    117857000 
8838.8512106512    112796000 
8927.2397227577    109421000 
9016.5121199853    105528250 
9106.6772411851    102853800 
9197.744013597     95727700 
9289.721453733     94959620 
9382.6186682703     91624380 
9476.444854953     85191920 
9571.2093035025     84582325 
9666.9213965375     81623400 
9763.5906105029     78563900 
9861.226516608     75558860 
9959.838781774 71876726.666667 
10059.437169592     68165750 
10160.031541288     67512950 
10261.631856701     64908950 
10364.248175268     62484250 
10467.89065702     60284400 
10572.56956359 57554666.666667 
10678.295259226     54983150 
10785.078211819     52799300 
10892.928993937     49301300 
11001.858283876     49296350 
11111.876866715     47661600 
11222.995635382 45630333.333333 
11335.225591736     43699700 
11448.577847653     42230700 
11563.06362613 40263833.333333 
11678.694262391     38816850 
11795.481205015     37540600 
11913.436017065     35963700 
12032.570377236     34586350 
12152.896081008     33493850 
12274.425041818 32181533.333333 
12397.169292236     30929900 
12521.140985159 29732066.666667 
12646.35239501     28599450 
12772.81591896 26825333.333333 
12900.54407815 26273966.666667 
13029.549518932     25321950 
13159.845014121 24395266.666667 
13291.443464262     23507350 
13424.357898905 22660166.666667 
13558.601477894 21696466.666667 
13694.187492673 20779733.333333 
13831.129367599     20052700 
13969.440661275 19359166.666667 
14109.135067888 18564433.333333 
14250.226418567 17810133.333333 
14392.728682753 17094133.333333 
14536.65596958 16413793.333333 
14682.022529276 15722233.333333 
14828.842754569     15154300 
14977.131182115 14565833.333333 
15126.902493936     14011600 
15278.171518875 13479066.666667 
15430.953234064 12970866.666667 
15585.262766404 12483766.666667 
15741.115394068 12018633.333333 
15898.526548009 11534642.857143 
16057.511813489     11064800 
16218.086931624     10707000 
16380.26780094     10254600 
16544.07047895      9989750 
16709.511183739      9427960 
16876.606295577      9195920 
17045.372358532      8870635 
17215.826082118      8386155 
17387.984342939      8091730 
17561.864186368      7838580 
17737.482828232      7580790 
17914.857656514      7250135 
18094.006233079      6828720 
18274.94629541      6648095 
18457.695758364      6436000 
18642.272715948      6084350 
18828.695443107      5975205 
19016.982397539      5728390 
19207.152221514      5495540 
19399.223743729      5184235 
19593.215981166      5072530 
19789.148140978      4873230 
19987.039622388      4683855 
20186.910018612      4503420 
20388.779118798      4329735 
20592.666909986      4167685 
20798.593579086      4011795 
21006.579514877      3859740 
21216.645310025      3720905 
21428.811763126      3581400 
21643.099880757 3376023.3333333 
21859.530879564      3272485 
22078.12618836      3156945 
22298.907450244      3046460 
22521.896524746      2940715 
22747.115489993      2817980 
22974.586644893      2699595 
23204.332511342      2608895 
23436.375836456      2500660 
23670.73959482      2397670 
23907.446990769      2319185 
24146.521460676 2225466.6666667 
24387.986675283      2136520 
24631.866542036      2051370 
24878.185207456      1971500 
25126.967059531 1894673.3333333 
25378.236730126      1821915 
25632.019097427      1751280 
25888.339288402      1684555 
26147.222681286      1593850 
26408.694908098 1550526.6666667 
26672.781857179      1488370 
26939.509675751 1440573.3333333 
27208.904772509 1378053.3333333 
27480.993820234      1313170 
27755.803758436      1273390 
28033.361796021 1228976.6666667 
28313.695413981 1177933.3333333 
28596.832368121      1120710 
28882.800691802 1084056.6666667 
29171.62869872 1040546.6666667 
29463.344985707 999186.66666667 
29757.978435564 959862.66666667 
30055.55821992 916414.66666667 
30356.113802119 882876.66666667 
30659.67494014 852906.66666667 
30966.271689541       820598 
31275.934406437       789806 
31588.693750501 760411.66666667 
31904.580688006     733310.4 
32223.626494886     701338.5 
32545.862759835       675852 
32871.321387434       643830 
33200.034601308     621585.5 
33532.034947321       599750 
33867.355296794     578932.5 
34206.028849762     552508.5 
34548.08913826       533610 
34893.570029642     515611.5 
35242.505729939       492721 
35594.930787238     471086.5 
35950.880095111       450612 
36310.388896062       435958 
36673.492785022       421946 
37040.227712872       401485 
37410.629990001       383871 
37784.736289901       371113 
38162.5836528       355897 
38544.209489328       341438 
38929.651584221     327566.5 
39318.948100064       314665 
39712.137581064     302058.5 
40109.258956875     286436.5 
40510.351546444       279112 
40915.455061908     268470.5 
41324.609612527     257663.5 
41737.855708653     248546.5 
42155.234265739     239342.5 
42576.786608396       230458 
43002.55447448       222101 
43432.580019225       213262 
43866.905819417 204285.33333333 
44305.574877612       195497 
44748.630626388     188669.5 
45196.116932652       182101 
45648.078101978       174282 
46104.558882998     164191.5 
46565.604471828       159616 
47031.260516546       154509 
47501.573121712     148119.5 
47976.588852929       143252 
48456.354741458 137452.33333333 
48940.918288873     131924.5 
49430.327471761       126688 
49924.630746479       121692 
50423.877053944 116953.66666667 
50928.115824483       111185 
51437.396982728 108048.66666667 
51951.770952555       104031 
52471.288662081 100131.43333333 
52996.001548702        95683 
53525.961564189     92156.95 
54061.221179831      88801.8 
54601.833391629 84967.966666667 
55147.851725545     81925.05 
55699.330242801      79026.8 
56256.323545229 75709.566666667 
56818.886780681      72554.6 
57387.075648488 69580.633333333 
57960.946404973        66754 
58540.555869022      63414.8 
59125.961427713 61334.766666667 
59717.22104199 59086.566666667 
60314.39325241      56774.8 
60917.537184934        54574 
61526.712556783 52478.066666667 
62141.979682351 50462.766666667 
62763.399479174 48455.633333333 
63391.033473966      46766.5 
64024.943808706 44677.242857143 
64665.193246793        43115 
65311.845179261      41554.7 
65964.963631053        39578 
66624.613267364      38167.5 
67290.859400038      36682.3 
67963.767994038     35124.15 
68643.405673978      33908.9 
69329.839730718     32751.15 
70023.138128025      31279.9 
70723.369509305      29889.7 
71430.603204399      28894.7 
72144.909236443      27945.3 
72866.358328807      26736.6 
73595.021912095      25573.5 
74330.972131216     23867.85 
75074.281852528     23439.15 
75825.024671053      22744.2 
76583.274917764     22039.35 
77349.107666942      21138.3 
78122.598743611     20283.75 
78903.824731047     19471.45 
79692.862978358      18699.6 
80489.791608141     17964.95 
81294.689524223     17262.75 
82107.636419465     16601.25 
82928.712783659     15967.85 
83757.999911496        15364 
84595.579910611      14650.3 
85441.535709717     13974.85 
86295.951066814      13442.9 
87158.910577482      12850.9 
88030.499683257     12508.25 
88910.80468009      12062.8 
89799.912726891      11533.8 
90697.91185416      11031.7 
91604.890972701     10650.45 
92520.939882428        10197 
93446.149281253      9734.23 
94380.610774065     9438.215 
95324.416881806 9048.1566666667 
96277.661050624     8676.695 
97240.43766113 8325.0966666667 
98212.842037741      7990.29 
99194.970458119      7734.45 
100186.9201627      7549.22 
199060.83304441      463.452 
399467.9878358      28.0523 
594753.39981818      5.42867 
793700.71765891      1.69181 
997811.18987739     0.684783 
1193529.3359837     0.327023 
1399507.0114645     0.175049 
