#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5012.7669898795    906707500 
5062.8946597783 874651666.66667 
5113.5236063761    843569500 
5164.6588424398 813961666.66667 
5216.3054308642    785499500 
5268.4684851729    758386000 
5321.1531700246    727391000 
5374.3647017249    698429500 
5428.1083487421 679064666.66667 
5482.3894322295    651960000 
5537.2133265518    626052000 
5592.5854598173    605714000 
5648.5113144155 584092666.66667 
5704.9964275597 535078666.66667 
5762.0463918353    515978000 
5819.6668557536 500269666.66667 
5877.8635243112 490031666.66667 
5936.6421595543 480564333.33333 
5996.0085811498    466070000 
6055.9686669613    449086000 
6116.5283536309 432711666.66667 
6177.6936371672    417309000 
6239.4705735389    402935000 
6301.8652792743 388173333.33333 
6364.883932067 374517666.66667 
6428.5327713877    360201250 
6492.8180991016 344131666.66667 
6557.7462800926    327875000 
6623.3237428935 322563666.66667 
6689.5569803225    309514000 
6756.4525501257 298508666.66667 
6824.0170756269    286540500 
6892.2572463832    276348000 
6961.179818847    266032000 
7030.7916170355 255785666.66667 
7101.0995332059    246425500 
7172.1105285379    237615000 
7243.8316338233    229190750 
7316.2699501615    221114000 
7389.4326496631    213301000 
7463.3269761598    204775750 
7537.9602459214    196194000 
7613.3398483806    189925000 
7689.4732468644    183445500 
7766.367979333    176399000 
7844.0316591264    169685000 
7922.4719757176    163278250 
8001.6966954748    157165500 
8081.7136624296    151339500 
8162.5307990539    143249750 
8244.1561070444    136180000 
8326.5976681148    131413750 
8409.863644796    126603200 
8493.9622812439    122202250 
8578.9019040564    118548500 
8664.6909230969    114318000 
8751.3378323279    111637750 
8838.8512106512    106769250 
8927.2397227577    103352600 
9016.5121199853     99783025 
9106.6772411851     96629960 
9197.744013597     91381175 
9289.721453733     89372740 
9382.6186682703     86083300 
9476.444854953     81381060 
9571.2093035025     79702175 
9666.9213965375     76883200 
9763.5906105029     73866640 
9861.226516608     71104960 
9959.838781774 68240113.333333 
10059.437169592     65034550 
10160.031541288     63609200 
10261.631856701     61226150 
10364.248175268     58914050 
10467.89065702     56868850 
10572.56956359     54324900 
10678.295259226     51918500 
10785.078211819     50000700 
10892.928993937     47500900 
11001.858283876     46650700 
11111.876866715     45075150 
11222.995635382     43180300 
11335.225591736     41370300 
11448.577847653     39991550 
11563.06362613 38211733.333333 
11678.694262391     36789300 
11795.481205015     35596950 
11913.436017065 34152566.666667 
12032.570377236     32822350 
12152.896081008     31789100 
12274.425041818 30554633.333333 
12397.169292236     29376750 
12521.140985159 28254066.666667 
12646.35239501     27189850 
12772.81591896 25848966.666667 
12900.54407815 25004333.333333 
13029.549518932     24094750 
13159.845014121 23219866.666667 
13291.443464262     22382700 
13424.357898905 21583266.666667 
13558.601477894 20672266.666667 
13694.187492673 19806966.666667 
13831.129367599     19119300 
13969.440661275 18463133.333333 
14109.135067888     17711300 
14250.226418567     16997400 
14392.728682753 16319133.333333 
14536.65596958 15675573.333333 
14682.022529276 15033766.666667 
14828.842754569 14481133.333333 
14977.131182115 13923966.666667 
15126.902493936     13395600 
15278.171518875 12888266.666667 
15430.953234064     12404300 
15585.262766404     11944200 
15741.115394068     11508600 
15898.526548009 11057528.571429 
16057.511813489     10591500 
16218.086931624     10265050 
16380.26780094      9831240 
16544.07047895      9568475 
16709.511183739      9068290 
16876.606295577      8815010 
17045.372358532      8509400 
17215.826082118      8076165 
17387.984342939      7772930 
17561.864186368      7519060 
17737.482828232      7273475 
17914.857656514      6960700 
18094.006233079      6607545 
18274.94629541      6384065 
18457.695758364      6183220 
18642.272715948      5903290 
18828.695443107      5745205 
19016.982397539      5509255 
19207.152221514      5289840 
19399.223743729      5031340 
19593.215981166      4879530 
19789.148140978      4689085 
19987.039622388      4507845 
20186.910018612      4335285 
20388.779118798      4169795 
20592.666909986      4014130 
20798.593579086      3864700 
21006.579514877      3720500 
21216.645310025      3586130 
21428.811763126      3456025 
21643.099880757 3278893.3333333 
21859.530879564      3156350 
22078.12618836      3045470 
22298.907450244      2939515 
22521.896524746      2838040 
22747.115489993 2719463.3333333 
22974.586644893      2605625 
23204.332511342      2518405 
23436.375836456      2414520 
23670.73959482      2315560 
23907.446990769      2240140 
24146.521460676 2150293.3333333 
24387.986675283      2064625 
24631.866542036 1983076.6666667 
24878.185207456      1905555 
25126.967059531 1831543.3333333 
25378.236730126      1762240 
25632.019097427 1693886.6666667 
25888.339288402      1630965 
26147.222681286 1555943.3333333 
26408.694908098 1501653.3333333 
26672.781857179      1441000 
26939.509675751 1394936.6666667 
27208.904772509 1335253.3333333 
27480.993820234 1273353.3333333 
27755.803758436      1233845 
28033.361796021      1191020 
28313.695413981      1141950 
28596.832368121 1089673.3333333 
28882.800691802      1051230 
29171.62869872      1009220 
29463.344985707       969285 
29757.978435564 931315.33333333 
30055.55821992 891343.66666667 
30356.113802119 858964.33333333 
30659.67494014 827993.66666667 
30966.271689541       796759 
31275.934406437       766990 
31588.693750501 738598.66666667 
31904.580688006       712376 
32223.626494886       681455 
32545.862759835       656896 
32871.321387434       629477 
33200.034601308     604191.5 
33532.034947321       583063 
33867.355296794     562896.5 
34206.028849762       537321 
34548.08913826       519031 
34893.570029642       501604 
35242.505729939       479416 
35594.930787238       458459 
35950.880095111     438623.5 
36310.388896062       424422 
36673.492785022     410831.5 
37040.227712872     392425.5 
37410.629990001     375271.5 
37784.736289901       361473 
38162.5836528     346736.5 
38544.209489328     332742.5 
38929.651584221       319168 
39318.948100064     306749.5 
39712.137581064       294523 
40109.258956875       280993 
40510.351546444     272345.5 
40915.455061908     261911.5 
41324.609612527     251350.5 
41737.855708653       242610 
42155.234265739     233600.5 
42576.786608396     224966.5 
43002.55447448       216822 
43432.580019225       208287 
43866.905819417 199611.33333333 
44305.574877612       190942 
44748.630626388       184286 
45196.116932652       177889 
45648.078101978 170287.33333333 
46104.558882998       161683 
46565.604471828     156592.5 
47031.260516546 151037.66666667 
47501.573121712       144815 
47976.588852929       140073 
48456.354741458 134423.33333333 
48940.918288873     129037.5 
49430.327471761 123934.66666667 
49924.630746479       119066 
50423.877053944 114448.66666667 
50928.115824483       109261 
51437.396982728       105846 
51951.770952555     101847.5 
52471.288662081 98042.033333333 
52996.001548702 93702.633333333 
53525.961564189      90259.9 
54061.221179831      86987.5 
54601.833391629 83245.566666667 
55147.851725545      80249.5 
55699.330242801      77445.1 
56256.323545229 74205.333333333 
56818.886780681 71090.066666667 
57387.075648488 68218.666666667 
57960.946404973      65455.6 
58540.555869022 62453.633333333 
59125.961427713      60232.9 
59717.22104199 57959.966666667 
60314.39325241      55699.5 
60917.537184934      53547.9 
61526.712556783 51498.866666667 
62141.979682351      49543.5 
62763.399479174 47558.466666667 
63391.033473966      45911.4 
64024.943808706 43867.285714286 
64665.193246793      42338.2 
65311.845179261      40810.9 
65964.963631053      38875.6 
66624.613267364        37495 
67290.859400038      36073.6 
67963.767994038      34514.5 
68643.405673978        33324 
69329.839730718     32189.35 
70023.138128025     30747.35 
70723.369509305        29385 
71430.603204399      28410.2 
72144.909236443     27479.55 
72866.358328807     26294.35 
73595.021912095     25165.45 
74330.972131216      23724.9 
75074.281852528     23093.55 
75825.024671053      22379.6 
76583.274917764     21687.35 
77349.107666942     20799.55 
78122.598743611        19965 
78903.824731047      19167.9 
79692.862978358     18409.65 
80489.791608141     17688.85 
81294.689524223      16990.3 
82107.636419465     16349.65 
82928.712783659      15727.3 
83757.999911496      15134.4 
84595.579910611 14433.166666667 
85441.535709717      13769.3 
86295.951066814     13245.55 
87158.910577482     12711.45 
88030.499683257     12328.15 
88910.80468009     11889.75 
89799.912726891      11369.9 
90697.91185416     10876.15 
91604.890972701     10500.85 
92520.939882428 10055.306666667 
93446.149281253      9600.33 
94380.610774065      9308.69 
95324.416881806      8924.99 
96277.661050624     8559.495 
97240.43766113 8213.4933333333 
98212.842037741      7883.57 
99194.970458119     7632.115 
100186.9201627      7449.78 
199060.83304441      459.309 
399467.9878358      27.8215 
594753.39981818      5.38337 
793700.71765891       1.6778 
997811.18987739     0.679282 
1193529.3359837     0.324537 
1399507.0114645     0.173811 
