#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6301.8652792743       963534 
6364.883932067 1012736.3333333 
6428.5327713877   1016717.75 
6492.8180991016      1064290 
6557.7462800926 1073103.3333333 
6623.3237428935 1023467.6666667 
6689.5569803225    910839.75 
6756.4525501257 924546.66666667 
6824.0170756269    995890.25 
6892.2572463832 1066003.3333333 
6961.179818847    1118927.5 
7030.7916170355      1000106 
7101.0995332059       847760 
7172.1105285379 933859.33333333 
7243.8316338233      1059495 
7316.2699501615      1133650 
7389.4326496631    1171922.5 
7463.3269761598      1203060 
7537.9602459214      1199885 
7613.3398483806      1135290 
7689.4732468644      1099220 
7766.367979333      1120570 
7844.0316591264    1113937.5 
7922.4719757176    1112312.5 
8001.6966954748      1138945 
8081.7136624296    1128207.5 
8162.5307990539    1117872.5 
8244.1561070444    1116402.5 
8326.5976681148    1074317.5 
8409.863644796      1074724 
8493.9622812439      1020823 
8578.9019040564      1102965 
8664.6909230969    1068693.6 
8751.3378323279      1105565 
8838.8512106512    1080997.5 
8927.2397227577      1055768 
9016.5121199853      1081455 
9106.6772411851      1051598 
9197.744013597    1024572.5 
9289.721453733      1035694 
9382.6186682703    1009013.4 
9476.444854953      1018310 
9571.2093035025   1013644.25 
9666.9213965375       992583 
9763.5906105029     993914.4 
9861.226516608    1005203.4 
9959.838781774 1002564.3333333 
10059.437169592     992314.5 
10160.031541288       987542 
10261.631856701       985220 
10364.248175268     974947.5 
10467.89065702     971405.5 
10572.56956359 952704.33333333 
10678.295259226       937070 
10785.078211819     912749.5 
10892.928993937     881628.5 
11001.858283876       859310 
11111.876866715     866260.5 
11222.995635382       860971 
11335.225591736       846124 
11448.577847653       862058 
11563.06362613       845320 
11678.694262391     846924.5 
11795.481205015     829266.5 
11913.436017065       824743 
12032.570377236     820152.5 
12152.896081008     824246.5 
12274.425041818       811946 
12397.169292236       802885 
12521.140985159       796072 
12646.35239501       785522 
12772.81591896       775505 
12900.54407815 767070.66666667 
13029.549518932     761630.5 
13159.845014121 753373.33333333 
13291.443464262     752017.5 
13424.357898905 751379.66666667 
13558.601477894 737497.66666667 
13694.187492673       741527 
13831.129367599     723091.5 
13969.440661275       713528 
14109.135067888       684382 
14250.226418567 681159.33333333 
14392.728682753 680171.33333333 
14536.65596958     661512.1 
14682.022529276 657735.66666667 
14828.842754569 669211.66666667 
14977.131182115 650942.33333333 
15126.902493936 663838.33333333 
15278.171518875 666403.66666667 
15430.953234064       658625 
15585.262766404       660309 
15741.115394068 627570.66666667 
15898.526548009 638474.14285714 
16057.511813489       638669 
16218.086931624       635122 
16380.26780094       611688 
16544.07047895     613523.5 
16709.511183739       590440 
16876.606295577       589440 
17045.372358532       564596 
17215.826082118     540720.5 
17387.984342939     527174.5 
17561.864186368       516683 
17737.482828232     499893.5 
17914.857656514       482126 
18094.006233079       465221 
18274.94629541     443334.5 
18457.695758364       435431 
18642.272715948     418970.5 
18828.695443107     401159.5 
19016.982397539     395802.5 
19207.152221514     380000.5 
19399.223743729     366154.5 
19593.215981166       348930 
19789.148140978       338022 
19987.039622388     334094.5 
20186.910018612     317541.5 
20388.779118798     310135.5 
20592.666909986       298177 
20798.593579086     286815.5 
21006.579514877     280999.5 
21216.645310025     271930.5 
21428.811763126       263688 
21643.099880757       251979 
21859.530879564       241302 
22078.12618836       235866 
22298.907450244     227331.5 
22521.896524746     220420.5 
22747.115489993       204008 
22974.586644893       193325 
23204.332511342       171926 
23436.375836456       164588 
23670.73959482     152658.5 
23907.446990769     154724.5 
24146.521460676       144257 
24387.986675283       136342 
24631.866542036 135169.33333333 
24878.185207456       133975 
25126.967059531       125871 
25378.236730126       123992 
25632.019097427 121394.33333333 
25888.339288402     119194.5 
26147.222681286 116203.33333333 
26408.694908098       111031 
26672.781857179     111321.5 
26939.509675751       107048 
27208.904772509 104382.33333333 
27480.993820234 101169.63333333 
27755.803758436     97886.55 
28033.361796021 94244.866666667 
28313.695413981      92728.4 
28596.832368121      89833.8 
28882.800691802 87001.733333333 
29171.62869872 82571.233333333 
29463.344985707      80609.6 
29757.978435564 77795.333333333 
30055.55821992 75852.266666667 
30356.113802119 72866.533333333 
30659.67494014        70199 
30966.271689541      68189.2 
31275.934406437 65546.433333333 
31588.693750501 63647.033333333 
31904.580688006     61898.84 
32223.626494886      59039.3 
32545.862759835        57287 
32871.321387434      55239.9 
33200.034601308     52793.45 
33532.034947321      51499.5 
33867.355296794        49304 
34206.028849762      47519.5 
34548.08913826      46183.6 
34893.570029642     44688.25 
35242.505729939      42844.7 
35594.930787238      40830.7 
35950.880095111      39513.4 
36310.388896062      38044.9 
36673.492785022      36934.3 
37040.227712872     35200.55 
37410.629990001     33873.25 
37784.736289901      32762.2 
38162.5836528      31601.1 
38544.209489328     30306.45 
38929.651584221     29248.25 
39318.948100064        28092 
39712.137581064     26527.85 
40109.258956875     25420.65 
40510.351546444     24199.75 
40915.455061908     23285.05 
41324.609612527      22328.8 
41737.855708653     21502.05 
42155.234265739     20779.15 
42576.786608396     19664.75 
43002.55447448      18101.9 
43432.580019225      16774.8 
43866.905819417 15444.233333333 
44305.574877612     14258.95 
44748.630626388      13813.5 
45196.116932652     13109.85 
45648.078101978      12634.7 
46104.558882998      12220.9 
46565.604471828        12013 
47031.260516546 11632.866666667 
47501.573121712      11278.9 
47976.588852929      10999.8 
48456.354741458      10633.4 
48940.918288873      10277.6 
49430.327471761 9964.5233333333 
49924.630746479     9604.465 
50423.877053944 9325.8533333333 
50928.115824483     9019.185 
51437.396982728 8792.7033333333 
51951.770952555     8505.025 
52471.288662081 8324.1066666667 
52996.001548702 7971.1733333333 
53525.961564189     7781.565 
54061.221179831 7552.5433333333 
54601.833391629      7277.52 
55147.851725545     7141.415 
55699.330242801 6949.8366666667 
56256.323545229 6695.3266666667 
56818.886780681      6470.43 
57387.075648488      6283.04 
57960.946404973 6070.3566666667 
58540.555869022      5849.47 
59125.961427713 5671.0733333333 
59717.22104199 5494.0266666667 
60314.39325241 5283.3733333333 
60917.537184934      5111.26 
61526.712556783      4966.51 
62141.979682351      4779.66 
62763.399479174 4626.0466666667 
63391.033473966 4474.2833333333 
64024.943808706 4283.4742857143 
64665.193246793      4138.34 
65311.845179261      3997.57 
65964.963631053       3816.1 
66624.613267364      3692.51 
67290.859400038     3568.325 
67963.767994038       3414.2 
68643.405673978      3305.18 
69329.839730718      3200.97 
70023.138128025       3061.6 
70723.369509305     2935.735 
71430.603204399      2844.38 
72144.909236443     2752.475 
72866.358328807     2639.745 
73595.021912095      2529.18 
74330.972131216     2426.885 
75074.281852528     2284.065 
75825.024671053      2165.61 
76583.274917764     2067.015 
77349.107666942      1942.98 
78122.598743611     1840.765 
78903.824731047      1756.44 
79692.862978358      1685.26 
80489.791608141     1619.985 
81294.689524223      1568.48 
82107.636419465     1518.365 
82928.712783659      1465.24 
83757.999911496     1415.245 
84595.579910611 1358.6033333333 
85441.535709717      1301.78 
86295.951066814      1256.78 
87158.910577482      1219.09 
88030.499683257      1174.64 
88910.80468009      1139.96 
89799.912726891      1096.57 
90697.91185416      1051.72 
91604.890972701      1018.12 
92520.939882428      983.102 
93446.149281253      941.353 
94380.610774065      915.214 
95324.416881806 882.95666666667 
96277.661050624     850.6895 
97240.43766113      819.093 
98212.842037741     790.6155 
99194.970458119      766.601 
100186.9201627       750.98 
199060.83304441      50.0533 
399467.9878358      3.19561 
594753.39981818      0.63207 
793700.71765891     0.199532 
997811.18987739     0.081483 
1193529.3359837    0.0391643 
1399507.0114645    0.0210719 
