#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1402.6253167403  0.000466405 
1416.6515699077  0.000603009 
1430.8180856068 0.00090139529411765 
1445.1262664628 0.0010778761538462 
1459.5775291275   0.00157622 
1474.1733044187   0.00181352 
1488.9150374629   0.00279957 
1503.8041878376 0.0033692313636364 
1518.8422297159   0.00478766 
1534.0306520131    0.0109605 
1549.3709585332     0.016867 
1564.8646681186    0.0231987 
1580.5133147997    0.0309645 
1596.3184479477    0.0315903 
1612.2816324272   0.03198665 
1628.4044487515    0.0416004 
1644.688493239    0.0503605 
1661.1353781714 0.070988513636364 
1677.7467319531      0.12011 
1694.5241992726    0.1667635 
1711.4694412654     0.217436 
1728.584135678     0.331564 
1745.8699770348     0.391955 
1763.3286768051    0.4596985 
1780.9619635732    0.7275005 
1798.7715832089     0.956657 
1816.759299041      1.23857 
1834.9268920314     1.335115 
1853.2761609517     1.648255 
1871.8089225613     2.151465 
1890.5270117869      2.95698 
1909.4322819047     3.859125 
1928.5266047238     3.768985 
1947.811870771 6.8642745454545 
1967.2899894787 8.8766376470588 
1986.9628893735 9.6846038095238 
2006.8325182673      11.2863 
2026.9008434499     13.88425 
2047.1698518844      16.2905 
2067.6415504033      18.4739 
2088.3179659073      32.6691 
2109.2011455664      36.4792 
2130.293157022     43.39435 
2151.5960885923      45.5947 
2173.1120494782     47.28105 
2194.843169973      69.1676 
2216.7916016727     86.75135 
2238.9595176894     129.5755 
2261.3491128663    112.33185 
2283.962603995 150.84046666667 
2306.8022300349     242.5455 
2329.8702523353      264.009 
2353.1689548586 219.81166666667 
2376.7006444072     370.4235 
2400.4676508513     490.7665 
2424.4723273598 681.20766666667 
2448.7170506334     844.4815 
2473.2042211397 700.51866666667 
2497.9362633511 839.6012173913 
2522.9156259846 1654.4004814815 
2548.1447822445      1920.14 
2573.6262300669 1959.2466666667 
2599.3624923676 2876.7333333333 
2625.3561172913     4782.395 
2651.6096784642 5011.7666666667 
2678.1257752488     5065.545 
2704.9070330013 5946.1833333333 
2731.9561033313 6781.5066666667 
2759.2756643647 9713.4666666667 
2786.8684210083      9241.96 
2814.7371052184      10972.9 
2842.8844762706 7709.7566666667 
2871.3133210333      15973.7 
2900.0264542436      21488.7 
2929.026718786     23790.55 
2958.3169859739      24082.2 
2987.9001558336      26372.6 
3017.779157392      31395.2 
3047.9569489659     39610.35 
3078.4365184556      40481.9 
3109.2208836401     62326.55 
3140.3130924765     104705.4 
3171.7162234013      92515.7 
3203.4333856353     99545.15 
3235.4677194916       154394 
3267.8223966866     242357.5 
3300.5006206534       210533 
3333.50562686       189350 
3366.8406831286     138065.5 
3400.5090899598       178415 
3434.5141808594       171889 
3468.859322668     207147.5 
3503.5479158947       296798 
3538.5833950537       281206 
3573.9692290042       167890 
3609.7089212942       289735 
3645.8060105072 515531.33333333 
3682.2640706123     377170.5 
3719.0867113184     174960.5 
3756.2775784316     430008.5 
3793.8403542159       277259 
3831.778757758     267374.5 
3870.0965453356       318074 
3908.797510789     321457.5 
3947.8854858969       292626 
3987.3643407558     867298.5 
4027.2379841634       789941 
4067.510364005     899034.5 
4108.1854676451       851126 
4149.2673223215 835053.66666667 
4190.7599955447       594869 
4232.6675955002       788721 
4274.9942714552     748928.5 
4317.7442141697      1220575 
4360.9216563114      1250665 
4404.5308728746      1199775 
4448.5761816033 1458396.6666667 
4493.0619434193      1716270 
4537.9925628535      1803155 
4583.3724884821      1792420 
4629.2062133669 1839473.3333333 
4675.4982755006      1774785 
4722.2532582556      1708670 
4769.4757908381      1648440 
4817.1705487465      1885230 
4865.342254234 1805823.3333333 
4913.9956767763      1706490 
4963.1356335441 1378053.3333333 
5012.7669898795      1292480 
5062.8946597783      1200980 
5113.5236063761      1106665 
5164.6588424398      1034848 
5216.3054308642      1918430 
5268.4684851729 1985146.6666667 
5321.1531700246 2037353.3333333 
5374.3647017249      2007390 
5428.1083487421 2054016.6666667 
5482.3894322295 2111093.3333333 
5537.2133265518 2127153.3333333 
5592.5854598173      2183100 
5648.5113144155 2277113.3333333 
5704.9964275597 2351626.6666667 
5762.0463918353 2371103.3333333 
5819.6668557536      2382420 
5877.8635243112      1851370 
5936.6421595543 2377346.6666667 
5996.0085811498 2422613.3333333 
6055.9686669613 2403253.3333333 
6116.5283536309 2117583.3333333 
6177.6936371672 2261273.3333333 
6239.4705735389      2226140 
6301.8652792743 2244946.6666667 
6364.883932067 2301616.6666667 
6428.5327713877      2186950 
6492.8180991016 2336316.6666667 
6557.7462800926 2331533.3333333 
6623.3237428935      2304460 
6689.5569803225    2219007.5 
6756.4525501257 2214413.3333333 
6824.0170756269    2244762.5 
6892.2572463832      2256860 
6961.179818847    2261397.5 
7030.7916170355      2174650 
7101.0995332059      2043355 
7172.1105285379 2073826.6666667 
7243.8316338233    2160017.5 
7316.2699501615 2154073.3333333 
7389.4326496631      2151670 
7463.3269761598      2178690 
7537.9602459214      2162090 
7613.3398483806      2090980 
7689.4732468644      2069985 
7766.367979333      2091530 
7844.0316591264    2074567.5 
7922.4719757176      2029750 
8001.6966954748      2029925 
8081.7136624296      2014165 
8162.5307990539    1925157.5 
8244.1561070444    1967247.5 
8326.5976681148      1878945 
8409.863644796      1879624 
8493.9622812439      1757985 
8578.9019040564      1869790 
8664.6909230969      1767172 
8751.3378323279    1802722.5 
8838.8512106512      1816590 
8927.2397227577      1766524 
9016.5121199853      1775920 
9106.6772411851      1740954 
9197.744013597    1695872.5 
9289.721453733      1696528 
9382.6186682703      1649930 
9476.444854953      1645072 
9571.2093035025      1618240 
9666.9213965375      1583578 
9763.5906105029      1578844 
9861.226516608      1583178 
9959.838781774 1567226.6666667 
10059.437169592      1544580 
10160.031541288      1516660 
10261.631856701      1500670 
10364.248175268      1482880 
10467.89065702      1466040 
10572.56956359      1430180 
10678.295259226      1400165 
10785.078211819      1349050 
10892.928993937      1338770 
11001.858283876      1316850 
11111.876866715      1306870 
11222.995635382 1283356.6666667 
11335.225591736      1242665 
11448.577847653      1269170 
11563.06362613 1233126.6666667 
11678.694262391      1226170 
11795.481205015      1183850 
11913.436017065 1179773.3333333 
12032.570377236      1165865 
12152.896081008      1179695 
12274.425041818 1156033.3333333 
12397.169292236      1137305 
12521.140985159 1125193.3333333 
12646.35239501      1104245 
12772.81591896 1084616.6666667 
12900.54407815 1068906.6666667 
13029.549518932      1044235 
13159.845014121 1037026.6666667 
13291.443464262      1029385 
13424.357898905 1027513.3333333 
13558.601477894      1001911 
13694.187492673 1000719.6666667 
13831.129367599     979522.5 
13969.440661275 966977.33333333 
14109.135067888       940412 
14250.226418567 916230.66666667 
14392.728682753 911808.66666667 
14536.65596958     898684.4 
14682.022529276 879100.33333333 
14828.842754569 869417.33333333 
14977.131182115 828997.33333333 
15126.902493936 865320.66666667 
15278.171518875 861988.33333333 
15430.953234064 851296.33333333 
15585.262766404 835951.33333333 
15741.115394068 785106.66666667 
15898.526548009 807336.42857143 
16057.511813489       786646 
16218.086931624     784281.5 
16380.26780094       770131 
16544.07047895       759584 
16709.511183739       718090 
16876.606295577       718758 
17045.372358532       678808 
17215.826082118       652546 
17387.984342939       632036 
17561.864186368       619233 
17737.482828232     599169.5 
17914.857656514       577429 
18094.006233079     554506.5 
18274.94629541       520020 
18457.695758364       515265 
18642.272715948       492748 
18828.695443107     471095.5 
19016.982397539     463985.5 
19207.152221514       442125 
19399.223743729       423935 
19593.215981166       407310 
19789.148140978     393762.5 
19987.039622388     394745.5 
20186.910018612       374459 
20388.779118798       366291 
20592.666909986       350543 
20798.593579086     336677.5 
21006.579514877     328903.5 
21216.645310025     319544.5 
21428.811763126       310440 
21643.099880757 295485.33333333 
21859.530879564       280709 
22078.12618836     275930.5 
22298.907450244       266426 
22521.896524746       257442 
22747.115489993 242379.33333333 
22974.586644893     232543.5 
23204.332511342       212444 
23436.375836456 207983.66666667 
23670.73959482       195427 
23907.446990769     195876.5 
24146.521460676       184103 
24387.986675283     174133.5 
24631.866542036 170012.66666667 
24878.185207456       167461 
25126.967059531       159084 
25378.236730126     154067.5 
25632.019097427       150443 
25888.339288402       147022 
26147.222681286       142597 
26408.694908098 135430.66666667 
26672.781857179       134387 
26939.509675751       129318 
27208.904772509 124911.33333333 
27480.993820234       120078 
27755.803758436     116008.5 
28033.361796021 111692.66666667 
28313.695413981 108444.66666667 
28596.832368121 104661.66666667 
28882.800691802       100815 
29171.62869872      95050.8 
29463.344985707      93028.1 
29757.978435564      89253.2 
30055.55821992 86757.833333333 
30356.113802119      83216.1 
30659.67494014 80116.566666667 
30966.271689541      77547.9 
31275.934406437 74670.733333333 
31588.693750501 72454.866666667 
31904.580688006     70417.84 
32223.626494886      67242.1 
32545.862759835      65189.6 
32871.321387434     62766.95 
33200.034601308     60006.75 
33532.034947321      58505.4 
33867.355296794     55972.45 
34206.028849762      54103.1 
34548.08913826      52563.2 
34893.570029642     50876.15 
35242.505729939      48729.6 
35594.930787238      46489.4 
35950.880095111     44931.25 
36310.388896062      43208.5 
36673.492785022      41804.1 
37040.227712872     40045.35 
37410.629990001     38542.05 
37784.736289901     37226.55 
38162.5836528      35884.7 
38544.209489328     34317.85 
38929.651584221      33215.2 
39318.948100064     31821.45 
39712.137581064      30347.1 
40109.258956875      29394.4 
40510.351546444      28284.2 
40915.455061908     27318.45 
41324.609612527      26275.7 
41737.855708653      25113.9 
42155.234265739     24485.85 
42576.786608396      23224.5 
43002.55447448     21315.85 
43432.580019225     19851.65 
43866.905819417 18469.833333333 
44305.574877612      17310.1 
44748.630626388      16653.7 
45196.116932652     15929.55 
45648.078101978 15391.066666667 
46104.558882998        14891 
46565.604471828     14639.15 
47031.260516546      14163.8 
47501.573121712     13691.15 
47976.588852929     13310.65 
48456.354741458 12825.366666667 
48940.918288873     12376.05 
49430.327471761 11931.866666667 
49924.630746479     11459.35 
50423.877053944 11111.033333333 
50928.115824483     10732.45 
51437.396982728 10418.766666667 
51951.770952555     10074.05 
52471.288662081      9782.12 
52996.001548702 9393.9066666667 
53525.961564189      9134.24 
54061.221179831 8828.4566666667 
54601.833391629      8525.03 
55147.851725545      8304.67 
55699.330242801 8052.7466666667 
56256.323545229 7764.2666666667 
56818.886780681 7487.5633333333 
57387.075648488 7244.5466666667 
57960.946404973 6980.5366666667 
58540.555869022 6725.5233333333 
59125.961427713      6500.88 
59717.22104199 6278.6533333333 
60314.39325241      6037.56 
60917.537184934 5827.9666666667 
61526.712556783 5636.1566666667 
62141.979682351      5417.93 
62763.399479174 5246.4266666667 
63391.033473966 5062.5966666667 
64024.943808706 4835.7242857143 
64665.193246793      4657.46 
65311.845179261     4497.865 
65964.963631053     4286.145 
66624.613267364      4136.33 
67290.859400038     3997.015 
67963.767994038     3819.055 
68643.405673978      3696.47 
69329.839730718       3576.3 
70023.138128025      3416.81 
70723.369509305       3276.6 
71430.603204399      3173.66 
72144.909236443      3068.69 
72866.358328807      2942.38 
73595.021912095      2817.87 
74330.972131216     2703.735 
75074.281852528      2582.47 
75825.024671053       2487.3 
76583.274917764      2398.09 
77349.107666942      2285.26 
78122.598743611      2184.78 
78903.824731047       2094.4 
79692.862978358      2011.32 
80489.791608141     1937.265 
81294.689524223     1871.795 
82107.636419465       1807.1 
82928.712783659     1740.305 
83757.999911496      1677.35 
84595.579910611      1603.92 
85441.535709717     1534.275 
86295.951066814      1479.52 
87158.910577482      1428.55 
88030.499683257      1377.85 
88910.80468009     1332.255 
89799.912726891       1277.2 
90697.91185416      1222.78 
91604.890972701     1183.885 
92520.939882428      1137.11 
93446.149281253     1090.845 
94380.610774065     1056.095 
95324.416881806 1015.9966666667 
96277.661050624     975.2535 
97240.43766113      937.515 
98212.842037741     901.1955 
99194.970458119      873.871 
100186.9201627      854.768 
199060.83304441      55.9587 
399467.9878358      3.54738 
594753.39981818     0.702854 
793700.71765891     0.222336 
997811.18987739    0.0909052 
1193529.3359837    0.0437241 
1399507.0114645    0.0235303 
