#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1580.5133147997     3662.725 
1596.3184479477      4228.36 
1612.2816324272      4813.44 
1628.4044487515      5797.75 
1644.688493239     6931.025 
1661.1353781714 14743.177272727 
1677.7467319531      36791.7 
1694.5241992726     58651.85 
1711.4694412654     103270.9 
1728.584135678       143214 
1745.8699770348       182065 
1763.3286768051       178888 
1780.9619635732       245617 
1798.7715832089     269288.5 
1816.759299041       260302 
1834.9268920314     289878.5 
1853.2761609517     333282.5 
1871.8089225613       384688 
1890.5270117869       431301 
1909.4322819047       499892 
1928.5266047238       515856 
1947.811870771 657073.54545455 
1967.2899894787 696546.35294118 
1986.9628893735 703836.9047619 
2006.8325182673       700468 
2026.9008434499       840293 
2047.1698518844     859819.5 
2067.6415504033      1038582 
2088.3179659073      1018755 
2109.2011455664      1080065 
2130.293157022    1019690.5 
2151.5960885923      1113255 
2173.1120494782      1155820 
2194.843169973      1293000 
2216.7916016727      1377640 
2238.9595176894      1330385 
2261.3491128663      1383000 
2283.962603995      1512480 
2306.8022300349      1575085 
2329.8702523353      1271430 
2353.1689548586 1479343.3333333 
2376.7006444072      1206950 
2400.4676508513      1379310 
2424.4723273598 1885956.6666667 
2448.7170506334      1975975 
2473.2042211397 1910756.6666667 
2497.9362633511 2116063.4782609 
2522.9156259846      1856090 
2548.1447822445      2064530 
2573.6262300669      2222860 
2599.3624923676 2093583.3333333 
2625.3561172913      2758695 
2651.6096784642 2952303.3333333 
2678.1257752488      2944270 
2704.9070330013      2821580 
2731.9561033313 2658273.3333333 
2759.2756643647 3011623.3333333 
2786.8684210083      1685810 
2814.7371052184      3454810 
2842.8844762706 3340516.6666667 
2871.3133210333 3503096.6666667 
2900.0264542436      3902190 
2929.026718786      3858750 
2958.3169859739      3992250 
2987.9001558336      4120710 
3017.779157392      4234720 
3047.9569489659      4319650 
3078.4365184556      4479830 
3109.2208836401      4448710 
3140.3130924765      4678335 
3171.7162234013      4510290 
3203.4333856353      4626740 
3235.4677194916      4776500 
3267.8223966866      4959930 
3300.5006206534      5094265 
3333.50562686      5034380 
3366.8406831286      5085320 
3400.5090899598      5301380 
3434.5141808594      5345930 
3468.859322668      5336295 
3503.5479158947      5526210 
3538.5833950537      5618335 
3573.9692290042      5563520 
3609.7089212942      5698800 
3645.8060105072 5887523.3333333 
3682.2640706123      7443625 
3719.0867113184     12142550 
3756.2775784316     14855950 
3793.8403542159     15795100 
3831.778757758     17991950 
3870.0965453356     14306800 
3908.797510789     16796900 
3947.8854858969     15646800 
3987.3643407558     18390550 
4027.2379841634     18354750 
4067.510364005     17659750 
4108.1854676451     16301700 
4149.2673223215 17828866.666667 
4190.7599955447     17514450 
4232.6675955002     17376200 
4274.9942714552     16876150 
4317.7442141697     14923600 
4360.9216563114     16853600 
4404.5308728746     16649900 
4448.5761816033 16535933.333333 
4493.0619434193     16332800 
4537.9925628535     16081150 
4583.3724884821     16091100 
4629.2062133669 15925933.333333 
4675.4982755006     15669650 
4722.2532582556     15607100 
4769.4757908381 15367433.333333 
4817.1705487465     14579850 
4865.342254234     13904600 
4913.9956767763     14582200 
4963.1356335441     14427500 
5012.7669898795     14267200 
5062.8946597783     14096200 
5113.5236063761     13821250 
5164.6588424398 13439166.666667 
5216.3054308642     13389550 
5268.4684851729 13184833.333333 
5321.1531700246     12993200 
5374.3647017249     12812500 
5428.1083487421 12644933.333333 
5482.3894322295     12474000 
5537.2133265518 12269033.333333 
5592.5854598173     12098300 
5648.5113144155 11922766.666667 
5704.9964275597     11733300 
5762.0463918353 11534466.666667 
5819.6668557536 11334333.333333 
5877.8635243112     11105100 
5936.6421595543 10950166.666667 
5996.0085811498     10760300 
6055.9686669613 10577766.666667 
6116.5283536309     10364700 
6177.6936371672 10216866.666667 
6239.4705735389     10030470 
6301.8652792743 9869186.6666667 
6364.883932067 9700443.3333333 
6428.5327713877      9492975 
6492.8180991016 9160176.6666667 
6557.7462800926 8540356.6666667 
6623.3237428935 9018906.6666667 
6689.5569803225    8844692.5 
6756.4525501257 8672876.6666667 
6824.0170756269      8503770 
6892.2572463832 8340126.6666667 
6961.179818847    8177597.5 
7030.7916170355      8021380 
7101.0995332059    7862992.5 
7172.1105285379      7710720 
7243.8316338233      7565625 
7316.2699501615 7421623.3333333 
7389.4326496631      7277680 
7463.3269761598    7120047.5 
7537.9602459214      6970075 
7613.3398483806 6836786.6666667 
7689.4732468644      6707550 
7766.367979333    6560087.5 
7844.0316591264      6424875 
7922.4719757176      6288050 
8001.6966954748      6155960 
8081.7136624296      6026415 
8162.5307990539      5897755 
8244.1561070444      5777355 
8326.5976681148    5623402.5 
8409.863644796      5550342 
8493.9622812439      5427825 
8578.9019040564    5515887.5 
8664.6909230969      5335586 
8751.3378323279    5431212.5 
8838.8512106512      5193260 
8927.2397227577      5136704 
9016.5121199853      5044980 
9106.6772411851      4990200 
9197.744013597      4722735 
9289.721453733      4772678 
9382.6186682703      4646726 
9476.444854953      4430514 
9571.2093035025    4431867.5 
9666.9213965375      4337356 
9763.5906105029      4236020 
9861.226516608      4132460 
9959.838781774      4014686 
10059.437169592      3876935 
10160.031541288      3853925 
10261.631856701      3761900 
10364.248175268      3675785 
10467.89065702      3585910 
10572.56956359 3477013.3333333 
10678.295259226      3379515 
10785.078211819      3302620 
10892.928993937      3139185 
11001.858283876      3161790 
11111.876866715      3090635 
11222.995635382      3002640 
11335.225591736      2920765 
11448.577847653      2858505 
11563.06362613 2776563.3333333 
11678.694262391      2698810 
11795.481205015      2639430 
11913.436017065 2572663.3333333 
12032.570377236      2506245 
12152.896081008      2454955 
12274.425041818 2390203.3333333 
12397.169292236      2328390 
12521.140985159      2267140 
12646.35239501      2209840 
12772.81591896 2103473.3333333 
12900.54407815 2088056.6666667 
13029.549518932      2035365 
13159.845014121 1984266.6666667 
13291.443464262      1934950 
13424.357898905 1887036.6666667 
13558.601477894      1831260 
13694.187492673      1776380 
13831.129367599      1734215 
13969.440661275 1692133.3333333 
14109.135067888 1643023.3333333 
14250.226418567 1595693.3333333 
14392.728682753      1546510 
14536.65596958 1505867.6666667 
14682.022529276 1463613.3333333 
14828.842754569 1420723.3333333 
14977.131182115      1375010 
15126.902493936      1339080 
15278.171518875 1297006.6666667 
15430.953234064 1271296.6666667 
15585.262766404 1240693.3333333 
15741.115394068      1209350 
15898.526548009 1201831.4285714 
16057.511813489      1126280 
16218.086931624      1136615 
16380.26780094      1059940 
16544.07047895      1071815 
16709.511183739      1001186 
16876.606295577       995395 
17045.372358532       964609 
17215.826082118     903421.5 
17387.984342939       886765 
17561.864186368       861265 
17737.482828232       836085 
17914.857656514     803410.5 
18094.006233079       753825 
18274.94629541       742652 
18457.695758364       721214 
18642.272715948     682369.5 
18828.695443107     673356.5 
19016.982397539     649482.5 
19207.152221514     625200.5 
19399.223743729     589297.5 
19593.215981166       580782 
19789.148140978     560099.5 
19987.039622388     540251.5 
20186.910018612     521169.5 
20388.779118798     503044.5 
20592.666909986     485572.5 
20798.593579086     468935.5 
21006.579514877     452923.5 
21216.645310025     437602.5 
21428.811763126     422956.5 
21643.099880757 399912.33333333 
21859.530879564       389030 
22078.12618836     376344.5 
22298.907450244       364281 
22521.896524746     352533.5 
22747.115489993 338779.33333333 
22974.586644893       325660 
23204.332511342       315563 
23436.375836456 303392.66666667 
23670.73959482     291817.5 
23907.446990769     282719.5 
24146.521460676       272149 
24387.986675283       262101 
24631.866542036       252925 
24878.185207456     242782.5 
25126.967059531 234688.33333333 
25378.236730126     228347.5 
25632.019097427       218364 
25888.339288402     212823.5 
26147.222681286 200552.66666667 
26408.694908098 197176.33333333 
26672.781857179     187077.5 
26939.509675751       184052 
27208.904772509       176635 
27480.993820234       167504 
27755.803758436     163971.5 
28033.361796021       158598 
28313.695413981       152430 
28596.832368121 144841.33333333 
28882.800691802 140965.66666667 
29171.62869872       135642 
29463.344985707 130566.66666667 
29757.978435564 125722.66666667 
30055.55821992       120076 
30356.113802119 116380.66666667 
30659.67494014       112471 
30966.271689541 108436.33333333 
31275.934406437 104595.66666667 
31588.693750501     100924.2 
31904.580688006     97520.96 
32223.626494886     93499.25 
32545.862759835      90292.1 
32871.321387434      86308.3 
33200.034601308      83235.7 
33532.034947321      80465.2 
33867.355296794        77824 
34206.028849762      74467.7 
34548.08913826      72064.7 
34893.570029642      69754.2 
35242.505729939     66797.85 
35594.930787238      64045.9 
35950.880095111     61394.65 
36310.388896062      59340.9 
36673.492785022      57625.8 
37040.227712872     55359.65 
37410.629990001      52829.4 
37784.736289901      51078.5 
38162.5836528      49176.6 
38544.209489328      47346.2 
38929.651584221     45260.55 
39318.948100064        43803 
39712.137581064     42082.75 
40109.258956875     40084.65 
40510.351546444      39075.7 
40915.455061908        37646 
41324.609612527      36041.5 
41737.855708653     34968.55 
42155.234265739     33723.95 
42576.786608396        32532 
43002.55447448      31391.3 
43432.580019225      30117.2 
43866.905819417 28997.166666667 
44305.574877612     27797.85 
44748.630626388      26882.7 
45196.116932652     25984.25 
45648.078101978      24912.9 
46104.558882998      23714.3 
46565.604471828      22939.4 
47031.260516546 22188.433333333 
47501.573121712      21298.5 
47976.588852929      20628.6 
48456.354741458 19820.033333333 
48940.918288873     19051.55 
49430.327471761      18325.2 
49924.630746479     17620.65 
50423.877053944 16963.666666667 
50928.115824483     16243.75 
51437.396982728      15724.9 
51951.770952555     15168.65 
52471.288662081 14597.866666667 
52996.001548702      13993.9 
53525.961564189     13455.85 
54061.221179831 13022.733333333 
54601.833391629 12479.766666667 
55147.851725545     12005.45 
55699.330242801 11637.233333333 
56256.323545229      11165.9 
56818.886780681      10686.9 
57387.075648488 10292.266666667 
57960.946404973 9889.7633333333 
58540.555869022 9472.6833333333 
59125.961427713 9109.7633333333 
59717.22104199      8792.87 
60314.39325241 8460.0433333333 
60917.537184934      8142.69 
61526.712556783      7840.37 
62141.979682351 7551.5833333333 
62763.399479174 7250.6466666667 
63391.033473966 7013.3766666667 
64024.943808706      6710.03 
64665.193246793      6482.26 
65311.845179261     6255.065 
65964.963631053      5966.23 
66624.613267364      5761.41 
67290.859400038     5550.205 
67963.767994038      5314.15 
68643.405673978      5137.57 
69329.839730718     4965.015 
70023.138128025      4750.96 
70723.369509305     4543.235 
71430.603204399      4399.39 
72144.909236443      4255.57 
72866.358328807      4080.36 
73595.021912095     3910.835 
74330.972131216      3716.96 
75074.281852528     3597.525 
75825.024671053      3487.97 
76583.274917764     3382.975 
77349.107666942      3243.95 
78122.598743611     3121.155 
78903.824731047     2999.725 
79692.862978358      2884.17 
80489.791608141       2774.1 
81294.689524223     2664.365 
82107.636419465      2569.31 
82928.712783659      2473.96 
83757.999911496     2383.035 
84595.579910611      2275.37 
85441.535709717      2173.31 
86295.951066814     2091.635 
87158.910577482      2017.34 
88030.499683257     1950.985 
88910.80468009      1883.52 
89799.912726891      1802.88 
90697.91185416     1726.735 
91604.890972701      1668.61 
92520.939882428 1599.1233333333 
93446.149281253      1530.47 
94380.610774065      1483.36 
95324.416881806 1423.3766666667 
96277.661050624     1366.825 
97240.43766113      1312.87 
98212.842037741     1260.505 
99194.970458119      1222.05 
100186.9201627      1193.52 
199060.83304441      77.9257 
399467.9878358      4.93704 
594753.39981818     0.975501 
793700.71765891      0.30789 
997811.18987739     0.125707 
1193529.3359837    0.0604235 
1399507.0114645    0.0325122 
