#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4360.9216563114    180983500 
4404.5308728746    184300000 
4448.5761816033 178246333.33333 
4493.0619434193    173370500 
4537.9925628535    168392500 
4583.3724884821    164470500 
4629.2062133669 158995666.66667 
4675.4982755006    152171000 
4722.2532582556    149469000 
4769.4757908381    143366000 
4817.1705487465    116142000 
4865.342254234 112038933.33333 
4913.9956767763    129700500 
4963.1356335441    126462000 
5012.7669898795    121854500 
5062.8946597783 119015333.33333 
5113.5236063761    115261000 
5164.6588424398 111166666.66667 
5216.3054308642    108069500 
5268.4684851729 104770333.33333 
5321.1531700246 101457666.66667 
5374.3647017249     98357250 
5428.1083487421     95636600 
5482.3894322295 92369866.666667 
5537.2133265518     89270600 
5592.5854598173     86847300 
5648.5113144155 84253266.666667 
5704.9964275597 81532233.333333 
5762.0463918353 78768166.666667 
5819.6668557536 76073066.666667 
5877.8635243112 73601733.333333 
5936.6421595543 71136533.333333 
5996.0085811498 68972633.333333 
6055.9686669613     66781100 
6116.5283536309 64452566.666667 
6177.6936371672 62629233.333333 
6239.4705735389 60586833.333333 
6301.8652792743 58557666.666667 
6364.883932067 56815966.666667 
6428.5327713877     54648925 
6492.8180991016 48791333.333333 
6557.7462800926 44165133.333333 
6623.3237428935 49569466.666667 
6689.5569803225     48167875 
6756.4525501257 46592866.666667 
6824.0170756269     45021350 
6892.2572463832     43519700 
6961.179818847     42086725 
7030.7916170355 40702433.333333 
7101.0995332059     39363050 
7172.1105285379     38138100 
7243.8316338233     36915850 
7316.2699501615 35768733.333333 
7389.4326496631     34605800 
7463.3269761598     33369300 
7537.9602459214     32246375 
7613.3398483806     31252900 
7689.4732468644     30308025 
7766.367979333     29146975 
7844.0316591264     28169125 
7922.4719757176     27231850 
8001.6966954748     26419750 
8081.7136624296     25546450 
8162.5307990539     24703525 
8244.1561070444     24106175 
8326.5976681148     23387550 
8409.863644796     22483460 
8493.9622812439     21525925 
8578.9019040564     20759500 
8664.6909230969     19560720 
8751.3378323279     20448850 
8838.8512106512     18369000 
8927.2397227577     19022780 
9016.5121199853     18407700 
9106.6772411851     19078040 
9197.744013597     15644975 
9289.721453733     18052480 
9382.6186682703     17406040 
9476.444854953     14620560 
9571.2093035025     15917075 
9666.9213965375     15795880 
9763.5906105029     15264420 
9861.226516608     14646400 
9959.838781774 13264233.333333 
10059.437169592     12500950 
10160.031541288     13226100 
10261.631856701     12817800 
10364.248175268     12380000 
10467.89065702     11938950 
10572.56956359 11423933.333333 
10678.295259226     10938450 
10785.078211819     10406950 
10892.928993937      8850020 
11001.858283876      9827060 
11111.876866715      9608935 
11222.995635382 9193356.6666667 
11335.225591736      8869645 
11448.577847653      8599530 
11563.06362613      8248680 
11678.694262391      7925010 
11795.481205015      7690980 
11913.436017065 7415683.3333333 
12032.570377236      7137640 
12152.896081008      6928595 
12274.425041818      6672640 
12397.169292236      6426635 
12521.140985159 6190733.3333333 
12646.35239501      5926580 
12772.81591896 5237986.6666667 
12900.54407815 5498043.3333333 
13029.549518932      5339245 
13159.845014121 5152783.3333333 
13291.443464262      4981115 
13424.357898905      4810880 
13558.601477894 4617933.3333333 
13694.187492673      4435880 
13831.129367599      4291800 
13969.440661275 4153183.3333333 
14109.135067888 3993116.6666667 
14250.226418567 3840903.3333333 
14392.728682753 3689336.6666667 
14536.65596958      3563436 
14682.022529276      3435080 
14828.842754569      3311350 
14977.131182115      3193110 
15126.902493936 3080126.6666667 
15278.171518875 2968266.6666667 
15430.953234064 2857583.3333333 
15585.262766404      2749680 
15741.115394068      2646850 
15898.526548009 2559021.4285714 
16057.511813489      2410980 
16218.086931624      2394895 
16380.26780094      2216790 
16544.07047895      2285640 
16709.511183739      2058695 
16876.606295577      2112710 
17045.372358532      2057380 
17215.826082118      1855570 
17387.984342939      1855185 
17561.864186368      1829100 
17737.482828232      1773580 
17914.857656514      1686245 
18094.006233079      1512425 
18274.94629541      1558175 
18457.695758364      1510630 
18642.272715948      1382145 
18828.695443107      1396250 
19016.982397539      1356635 
19207.152221514      1288670 
19399.223743729      1171720 
19593.215981166      1205975 
19789.148140978      1163600 
19987.039622388      1120320 
20186.910018612      1078835 
20388.779118798      1039465 
20592.666909986    1001670.5 
20798.593579086     965730.5 
21006.579514877       931008 
21216.645310025     897373.5 
21428.811763126     856292.5 
21643.099880757       790353 
21859.530879564     793649.5 
22078.12618836     767225.5 
22298.907450244     741530.5 
22521.896524746     716760.5 
22747.115489993       687801 
22974.586644893     660171.5 
23204.332511342       638922 
23436.375836456       613586 
23670.73959482     589402.5 
23907.446990769     570824.5 
24146.521460676       548774 
24387.986675283     527594.5 
24631.866542036 507405.66666667 
24878.185207456       487881 
25126.967059531 469249.33333333 
25378.236730126       452291 
25632.019097427 434547.33333333 
25888.339288402       417527 
26147.222681286       383973 
26408.694908098 386443.33333333 
26672.781857179       366081 
26939.509675751       362962 
27208.904772509 346781.66666667 
27480.993820234       323692 
27755.803758436       322920 
28033.361796021       312875 
28313.695413981 298810.66666667 
28596.832368121 276143.66666667 
28882.800691802       276121 
29171.62869872 266273.66666667 
29463.344985707       256024 
29757.978435564       246051 
30055.55821992 229923.66666667 
30356.113802119       222642 
30659.67494014 219389.66666667 
30966.271689541 211484.66666667 
31275.934406437 203784.33333333 
31588.693750501       196431 
31904.580688006     189628.8 
32223.626494886     181590.5 
32545.862759835       174155 
32871.321387434     161992.5 
33200.034601308       160854 
33532.034947321       155583 
33867.355296794       150414 
34206.028849762       143792 
34548.08913826       139039 
34893.570029642       134492 
35242.505729939     128701.5 
35594.930787238       123213 
35950.880095111       118001 
36310.388896062       114239 
36673.492785022     110594.5 
37040.227712872       104110 
37410.629990001      99405.2 
37784.736289901     97593.55 
38162.5836528      93786.3 
38544.209489328        90102 
38929.651584221     86342.15 
39318.948100064      83382.6 
39712.137581064     79757.65 
40109.258956875      74542.5 
40510.351546444     73907.55 
40915.455061908      71492.1 
41324.609612527      67861.6 
41737.855708653     66108.75 
42155.234265739     64093.95 
42576.786608396     61786.75 
43002.55447448      59534.6 
43432.580019225     56323.05 
43866.905819417 54523.733333333 
44305.574877612     52614.65 
44748.630626388     50766.45 
45196.116932652      49032.1 
45648.078101978        46913 
46104.558882998      43423.9 
46565.604471828     42084.25 
47031.260516546 41683.133333333 
47501.573121712     40084.95 
47976.588852929      38809.5 
48456.354741458      37277.8 
48940.918288873     35813.65 
49430.327471761 34421.066666667 
49924.630746479        33086 
50423.877053944      31773.7 
50928.115824483      29591.6 
51437.396982728 29313.933333333 
51951.770952555     28381.55 
52471.288662081 27337.333333333 
52996.001548702 26167.866666667 
53525.961564189     25189.15 
54061.221179831 24350.166666667 
54601.833391629 23294.066666667 
55147.851725545      22433.7 
55699.330242801 21732.766666667 
56256.323545229 20832.333333333 
56818.886780681 19884.833333333 
57387.075648488 19172.633333333 
57960.946404973 18398.933333333 
58540.555869022 17210.966666667 
59125.961427713 16767.866666667 
59717.22104199 16302.733333333 
60314.39325241 15703.966666667 
60917.537184934      15110.3 
61526.712556783 14539.166666667 
62141.979682351 13946.833333333 
62763.399479174 13320.666666667 
63391.033473966 12985.633333333 
64024.943808706 12442.614285714 
64665.193246793      12015.2 
65311.845179261     11587.95 
65964.963631053      11045.5 
66624.613267364      10632.2 
67290.859400038    10113.985 
67963.767994038      9793.65 
68643.405673978      9489.87 
69329.839730718      9171.16 
70023.138128025     8766.635 
70723.369509305      8383.44 
71430.603204399      8108.64 
72144.909236443      7842.99 
72866.358328807     7511.095 
73595.021912095     7158.415 
74330.972131216     6559.475 
75074.281852528     6550.195 
75825.024671053      6392.89 
76583.274917764     6202.315 
77349.107666942      5944.57 
78122.598743611      5720.62 
78903.824731047     5502.435 
79692.862978358     5287.905 
80489.791608141     5079.475 
81294.689524223     4865.105 
82107.636419465     4701.495 
82928.712783659     4527.425 
83757.999911496     4358.935 
84595.579910611      4159.84 
85441.535709717      3961.91 
86295.951066814     3792.345 
87158.910577482     3596.655 
88030.499683257      3552.18 
88910.80468009     3435.755 
89799.912726891      3287.45 
90697.91185416      3146.53 
91604.890972701       3039.4 
92520.939882428 2904.9533333333 
93446.149281253     2752.525 
94380.610774065      2692.09 
95324.416881806 2588.2866666667 
96277.661050624     2483.915 
97240.43766113       2384.7 
98212.842037741      2290.12 
99194.970458119     2218.025 
100186.9201627      2165.66 
199060.83304441      137.337 
399467.9878358      8.48092 
594753.39981818      1.65573 
793700.71765891     0.518782 
997811.18987739     0.210773 
1193529.3359837     0.100946 
1399507.0114645    0.0541626 
