#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1612.2816324272 0.0003074985 
1628.4044487515  0.000423868 
1644.688493239 0.0005440545 
1661.1353781714 0.00082967640909091 
1677.7467319531    0.0015133 
1694.5241992726   0.00230993 
1711.4694412654   0.00320046 
1728.584135678   0.00522123 
1745.8699770348   0.00608171 
1763.3286768051   0.00773553 
1780.9619635732    0.0133816 
1798.7715832089    0.0192659 
1816.759299041    0.0259431 
1834.9268920314    0.0285367 
1853.2761609517    0.0362418 
1871.8089225613   0.04976825 
1890.5270117869    0.0721166 
1909.4322819047    0.1003593 
1928.5266047238   0.09851385 
1947.811870771 0.20215472727273 
1967.2899894787 0.28579011764706 
1986.9628893735 0.30793995238095 
2006.8325182673     0.367219 
2026.9008434499    0.4481625 
2047.1698518844    0.5377075 
2067.6415504033    0.6167782 
2088.3179659073     1.220925 
2109.2011455664     1.275655 
2130.293157022      1.64475 
2151.5960885923     1.807795 
2173.1120494782     1.849615 
2194.843169973 3.1613933333333 
2216.7916016727     4.287745 
2238.9595176894     7.206445 
2261.3491128663       6.1095 
2283.962603995      8.43145 
2306.8022300349     16.04665 
2329.8702523353      18.0528 
2353.1689548586     12.94202 
2376.7006444072     27.53575 
2400.4676508513      40.3357 
2424.4723273598      63.5402 
2448.7170506334     82.49805 
2473.2042211397 62.588633333333 
2497.9362633511 75.632543478261 
2522.9156259846 210.43520740741 
2548.1447822445     240.3945 
2573.6262300669      246.728 
2599.3624923676 413.60566666667 
2625.3561172913       928.72 
2651.6096784642 1163.6453333333 
2678.1257752488      959.783 
2704.9070330013     1199.649 
2731.9561033313     1270.432 
2759.2756643647      2291.29 
2786.8684210083     1725.735 
2814.7371052184 2457.5333333333 
2842.8844762706     1373.632 
2871.3133210333      4434.85 
2900.0264542436      8644.94 
2929.026718786     8881.875 
2958.3169859739      8363.67 
2987.9001558336      9270.05 
3017.779157392      13739.5 
3047.9569489659     20590.25 
3078.4365184556      25416.8 
3109.2208836401        43265 
3140.3130924765        71642 
3171.7162234013      60533.2 
3203.4333856353      63377.3 
3235.4677194916       100766 
3267.8223966866       151178 
3300.5006206534     128945.5 
3333.50562686       118718 
3366.8406831286      76829.9 
3400.5090899598       109975 
3434.5141808594       109267 
3468.859322668     134355.5 
3503.5479158947     181024.5 
3538.5833950537     161439.5 
3573.9692290042       104527 
3609.7089212942     206858.6 
3645.8060105072 318081.33333333 
3682.2640706123     260231.5 
3719.0867113184    114490.25 
3756.2775784316       262050 
3793.8403542159       164138 
3831.778757758       144462 
3870.0965453356       211350 
3908.797510789     200177.9 
3947.8854858969     181614.5 
3987.3643407558       537823 
4027.2379841634     510407.5 
4067.510364005       559023 
4108.1854676451       501556 
4149.2673223215 466682.66666667 
4190.7599955447     454299.5 
4232.6675955002     551529.5 
4274.9942714552       501770 
4317.7442141697     759128.5 
4360.9216563114     767266.5 
4404.5308728746     793826.5 
4448.5761816033 931648.33333333 
4493.0619434193    1075059.5 
4537.9925628535      1105365 
4583.3724884821      1146730 
4629.2062133669      1172170 
4675.4982755006      1178595 
4722.2532582556      1182025 
4769.4757908381      1172980 
4817.1705487465      1266720 
4865.342254234      1247730 
4913.9956767763      1243625 
4963.1356335441 1112863.3333333 
5012.7669898795      1055385 
5062.8946597783 996529.33333333 
5113.5236063761     919881.5 
5164.6588424398 899149.66666667 
5216.3054308642      1331295 
5268.4684851729      1380530 
5321.1531700246 1419456.6666667 
5374.3647017249      1405830 
5428.1083487421 1444646.6666667 
5482.3894322295      1465260 
5537.2133265518 1506236.6666667 
5592.5854598173      1540625 
5648.5113144155 1560246.6666667 
5704.9964275597 1588206.6666667 
5762.0463918353 1609776.6666667 
5819.6668557536 1658636.6666667 
5877.8635243112 1472226.6666667 
5936.6421595543 1646006.6666667 
5996.0085811498 1662206.6666667 
6055.9686669613      1648990 
6116.5283536309 1540753.3333333 
6177.6936371672 1592703.3333333 
6239.4705735389      1558010 
6301.8652792743 1594706.6666667 
6364.883932067 1618643.3333333 
6428.5327713877    1599772.5 
6492.8180991016 1634386.6666667 
6557.7462800926 1629513.3333333 
6623.3237428935 1627293.3333333 
6689.5569803225      1614180 
6756.4525501257      1613900 
6824.0170756269    1621777.5 
6892.2572463832 1613756.6666667 
6961.179818847    1597847.5 
7030.7916170355      1574810 
7101.0995332059      1523800 
7172.1105285379      1528750 
7243.8316338233      1554325 
7316.2699501615      1554910 
7389.4326496631    1551632.5 
7463.3269761598      1564525 
7537.9602459214      1565725 
7613.3398483806      1543370 
7689.4732468644      1532645 
7766.367979333    1543242.5 
7844.0316591264      1509735 
7922.4719757176    1475137.5 
8001.6966954748      1476235 
8081.7136624296      1453430 
8162.5307990539      1435140 
8244.1561070444      1442755 
8326.5976681148    1396807.5 
8409.863644796      1403070 
8493.9622812439      1339495 
8578.9019040564      1403780 
8664.6909230969      1346952 
8751.3378323279      1372915 
8838.8512106512      1378750 
8927.2397227577      1348216 
9016.5121199853    1348917.5 
9106.6772411851      1305808 
9197.744013597      1269785 
9289.721453733      1276240 
9382.6186682703      1247106 
9476.444854953      1247992 
9571.2093035025      1235865 
9666.9213965375      1215736 
9763.5906105029      1215578 
9861.226516608      1219914 
9959.838781774      1211688 
10059.437169592      1195990 
10160.031541288      1182585 
10261.631856701      1172280 
10364.248175268      1157970 
10467.89065702      1148190 
10572.56956359 1126163.3333333 
10678.295259226      1107445 
10785.078211819      1082440 
10892.928993937      1047760 
11001.858283876      1023655 
11111.876866715      1025700 
11222.995635382      1017610 
11335.225591736       998102 
11448.577847653      1008850 
11563.06362613       988027 
11678.694262391       986022 
11795.481205015     964117.5 
11913.436017065 958029.66666667 
12032.570377236     950728.5 
12152.896081008     951577.5 
12274.425041818 938182.33333333 
12397.169292236     926868.5 
12521.140985159       916828 
12646.35239501       905348 
12772.81591896       891612 
12900.54407815 881864.33333333 
13029.549518932       873432 
13159.845014121       862787 
13291.443464262     857896.5 
13424.357898905       855158 
13558.601477894 838807.33333333 
13694.187492673 838703.33333333 
13831.129367599     822978.5 
13969.440661275       813448 
14109.135067888 787817.66666667 
14250.226418567 781278.33333333 
14392.728682753       778589 
14536.65596958 765106.63333333 
14682.022529276       758236 
14828.842754569       762542 
14977.131182115       745095 
15126.902493936       758358 
15278.171518875 757958.33333333 
15430.953234064 751118.66666667 
15585.262766404 748991.33333333 
15741.115394068 719815.66666667 
15898.526548009       730561 
16057.511813489       723237 
16218.086931624       718048 
16380.26780094       696235 
16544.07047895     690691.5 
16709.511183739     659561.5 
16876.606295577       654912 
17045.372358532       626460 
17215.826082118       599075 
17387.984342939     582087.5 
17561.864186368       568128 
17737.482828232     550834.5 
17914.857656514       530754 
18094.006233079     509131.5 
18274.94629541       487756 
18457.695758364       476916 
18642.272715948       458161 
18828.695443107     440558.5 
19016.982397539     431443.5 
19207.152221514       413983 
19399.223743729     397325.5 
19593.215981166     382079.5 
19789.148140978     369522.5 
19987.039622388     363003.5 
20186.910018612     346171.5 
20388.779118798     337615.5 
20592.666909986       324455 
20798.593579086     312509.5 
21006.579514877       304655 
21216.645310025     294836.5 
21428.811763126     285912.5 
21643.099880757       272484 
21859.530879564     261444.5 
22078.12618836       254587 
22298.907450244     245955.5 
22521.896524746     238212.5 
22747.115489993 221594.66666667 
22974.586644893     211164.5 
23204.332511342     191206.5 
23436.375836456 185373.33333333 
23670.73959482       174304 
23907.446990769     174787.5 
24146.521460676 164056.66666667 
24387.986675283       155676 
24631.866542036 153636.33333333 
24878.185207456     151577.5 
25126.967059531 143406.66666667 
25378.236730126       140260 
25632.019097427 136929.33333333 
25888.339288402     133842.5 
26147.222681286       129930 
26408.694908098       124320 
26672.781857179       123052 
26939.509675751 118769.66666667 
27208.904772509 115205.66666667 
27480.993820234 111233.66666667 
27755.803758436     107679.5 
28033.361796021 103779.66666667 
28313.695413981     101110.9 
28596.832368121 97529.266666667 
28882.800691802 94210.666666667 
29171.62869872 89771.266666667 
29463.344985707 87135.566666667 
29757.978435564 83986.333333333 
30055.55821992 81447.933333333 
30356.113802119 78159.066666667 
30659.67494014 75359.433333333 
30966.271689541 72978.966666667 
31275.934406437 70139.233333333 
31588.693750501 67993.933333333 
31904.580688006     65968.44 
32223.626494886      62991.2 
32545.862759835      61053.3 
32871.321387434     58805.05 
33200.034601308      56189.5 
33532.034947321      54733.7 
33867.355296794      52463.5 
34206.028849762      50491.2 
34548.08913826      49024.5 
34893.570029642     47443.95 
35242.505729939     45443.75 
35594.930787238      43363.2 
35950.880095111     41869.15 
36310.388896062      40374.8 
36673.492785022     39133.25 
37040.227712872     37413.05 
37410.629990001      35966.4 
37784.736289901        34710 
38162.5836528     33435.85 
38544.209489328      32093.2 
38929.651584221      30932.6 
39318.948100064     29749.65 
39712.137581064      28410.8 
40109.258956875        27455 
40510.351546444        26363 
40915.455061908      25449.9 
41324.609612527      24475.4 
41737.855708653     23549.25 
42155.234265739     22808.15 
42576.786608396      21553.7 
43002.55447448     19909.55 
43432.580019225      18536.4 
43866.905819417 17172.833333333 
44305.574877612     15910.45 
44748.630626388     15378.65 
45196.116932652        14582 
45648.078101978      14052.6 
46104.558882998      13581.7 
46565.604471828     13314.45 
47031.260516546 12878.633333333 
47501.573121712      12475.4 
47976.588852929     12135.65 
48456.354741458 11722.633333333 
48940.918288873      11313.3 
49430.327471761      10946.1 
49924.630746479      10539.5 
50423.877053944      10207.1 
50928.115824483      9870.25 
51437.396982728 9596.8366666667 
51951.770952555      9268.67 
52471.288662081 9039.9933333333 
52996.001548702      8667.27 
53525.961564189      8443.25 
54061.221179831 8175.3166666667 
54601.833391629 7879.0466666667 
55147.851725545     7692.975 
55699.330242801 7475.9033333333 
56256.323545229 7201.1166666667 
56818.886780681 6950.3866666667 
57387.075648488      6730.24 
57960.946404973 6490.1066666667 
58540.555869022      6254.44 
59125.961427713      6048.59 
59717.22104199      5849.21 
60314.39325241 5625.9333333333 
60917.537184934 5433.2366666667 
61526.712556783      5264.17 
62141.979682351       5067.8 
62763.399479174       4899.7 
63391.033473966 4732.4066666667 
64024.943808706 4530.2557142857 
64665.193246793      4376.49 
65311.845179261      4227.48 
65964.963631053     4033.725 
66624.613267364      3898.98 
67290.859400038     3767.175 
67963.767994038     3601.675 
68643.405673978      3483.86 
69329.839730718      3371.12 
70023.138128025     3223.475 
70723.369509305      3088.31 
71430.603204399      2990.24 
72144.909236443      2893.82 
72866.358328807     2773.965 
73595.021912095     2658.445 
74330.972131216      2549.41 
75074.281852528     2430.175 
75825.024671053      2335.47 
76583.274917764     2245.435 
77349.107666942      2133.77 
78122.598743611     2035.385 
78903.824731047     1948.855 
79692.862978358     1871.985 
80489.791608141      1803.47 
81294.689524223      1744.64 
82107.636419465      1685.53 
82928.712783659     1624.805 
83757.999911496     1566.815 
84595.579910611      1498.48 
85441.535709717     1432.755 
86295.951066814      1380.56 
87158.910577482     1334.565 
88030.499683257      1287.14 
88910.80468009      1244.23 
89799.912726891 1193.8966666667 
90697.91185416     1143.945 
91604.890972701      1107.73 
92520.939882428 1064.4466666667 
93446.149281253      1021.43 
94380.610774065     990.4095 
95324.416881806 953.18533333333 
96277.661050624     916.3715 
97240.43766113 881.51633333333 
98212.842037741      848.374 
99194.970458119     822.6575 
100186.9201627      804.901 
199060.83304441      52.7659 
399467.9878358      3.35432 
594753.39981818     0.662406 
793700.71765891     0.208709 
997811.18987739    0.0850619 
1193529.3359837    0.0408203 
1399507.0114645    0.0219311 
