#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1871.8089225613     17679500 
1890.5270117869     17207200 
1909.4322819047     17468700 
1928.5266047238     17791400 
1947.811870771 18170172.727273 
1967.2899894787 17904494.117647 
1986.9628893735 17610204.761905 
2006.8325182673     17022400 
2026.9008434499     17561000 
2047.1698518844     17087250 
2067.6415504033     17822620 
2088.3179659073     17510900 
2109.2011455664     17487150 
2130.293157022     16613900 
2151.5960885923     17009000 
2173.1120494782     16719000 
2194.843169973 16940366.666667 
2216.7916016727     16720500 
2238.9595176894     16162100 
2261.3491128663     16407500 
2283.962603995 16662166.666667 
2306.8022300349     16397600 
2329.8702523353     15493900 
2353.1689548586 15845033.333333 
2376.7006444072     14879350 
2400.4676508513     15274300 
2424.4723273598     16060000 
2448.7170506334     15940500 
2473.2042211397 15777133.333333 
2497.9362633511 16228673.913043 
2522.9156259846 15184714.814815 
2548.1447822445     15888550 
2573.6262300669 16479366.666667 
2599.3624923676 16042933.333333 
2625.3561172913     17036500 
2651.6096784642 17161066.666667 
2678.1257752488     17122350 
2704.9070330013     16784200 
2731.9561033313     16419700 
2759.2756643647 17054133.333333 
2786.8684210083     15354200 
2814.7371052184     17454700 
2842.8844762706     16900100 
2871.3133210333 17105766.666667 
2900.0264542436     17801000 
2929.026718786     17473250 
2958.3169859739     17620800 
2987.9001558336     17817600 
3017.779157392     17973400 
3047.9569489659     17822550 
3078.4365184556     17955300 
3109.2208836401     17797900 
3140.3130924765     17884850 
3171.7162234013     17595700 
3203.4333856353     17741200 
3235.4677194916     17805600 
3267.8223966866     17973250 
3300.5006206534     17988850 
3333.50562686     17730600 
3366.8406831286     17823150 
3400.5090899598     18003650 
3434.5141808594     18014700 
3468.859322668     17940750 
3503.5479158947     18040300 
3538.5833950537     18015850 
3573.9692290042     17963500 
3609.7089212942     17944320 
3645.8060105072 18028533.333333 
3682.2640706123     24120250 
3719.0867113184     55209350 
3756.2775784316     65963900 
3793.8403542159     68672400 
3831.778757758     76519150 
3870.0965453356     60350600 
3908.797510789     74120250 
3947.8854858969     65606900 
3987.3643407558     72255050 
4027.2379841634     70902250 
4067.510364005     68171950 
4108.1854676451     61293800 
4149.2673223215 66281233.333333 
4190.7599955447     64540050 
4232.6675955002     63176650 
4274.9942714552     61622800 
4317.7442141697     53243300 
4360.9216563114     59235550 
4404.5308728746     58133650 
4448.5761816033 56568466.666667 
4493.0619434193     55061850 
4537.9925628535     53820400 
4583.3724884821     52950850 
4629.2062133669 51664233.333333 
4675.4982755006     50353150 
4722.2532582556     49392600 
4769.4757908381 48139166.666667 
4817.1705487465     45445200 
4865.342254234 42441733.333333 
4913.9956767763     44524450 
4963.1356335441 43432533.333333 
5012.7669898795     42372050 
5062.8946597783     41344800 
5113.5236063761     40310100 
5164.6588424398     39206400 
5216.3054308642     38312000 
5268.4684851729 37370633.333333 
5321.1531700246 36330833.333333 
5374.3647017249     35456600 
5428.1083487421 34608133.333333 
5482.3894322295 33618233.333333 
5537.2133265518     32668700 
5592.5854598173     31895200 
5648.5113144155     31143600 
5704.9964275597     30274500 
5762.0463918353 29431533.333333 
5819.6668557536 28608966.666667 
5877.8635243112 27824166.666667 
5936.6421595543 27068633.333333 
5996.0085811498 26336133.333333 
6055.9686669613 25626033.333333 
6116.5283536309     24935200 
6177.6936371672 24277233.333333 
6239.4705735389 23630133.333333 
6301.8652792743 23008533.333333 
6364.883932067 22409866.666667 
6428.5327713877     21734600 
6492.8180991016 20562766.666667 
6557.7462800926 18718266.666667 
6623.3237428935 20021533.333333 
6689.5569803225     19442400 
6756.4525501257     18876500 
6824.0170756269     18331675 
6892.2572463832 17805866.666667 
6961.179818847     17299700 
7030.7916170355 16810666.666667 
7101.0995332059     16339475 
7172.1105285379 15884933.333333 
7243.8316338233     15446600 
7316.2699501615 15022833.333333 
7389.4326496631     14613750 
7463.3269761598     14162475 
7537.9602459214     13731000 
7613.3398483806 13365133.333333 
7689.4732468644     13012300 
7766.367979333     12608525 
7844.0316591264     12246700 
7922.4719757176     11887150 
8001.6966954748     11540900 
8081.7136624296     11206450 
8162.5307990539     10912075 
8244.1561070444     10619925 
8326.5976681148     10205500 
8409.863644796     10313924 
8493.9622812439   10459022.5 
8578.9019040564     11011450 
8664.6909230969     10556922 
8751.3378323279     11000700 
8838.8512106512     10192310 
8927.2397227577     10097602 
9016.5121199853      9921130 
9106.6772411851      9760648 
9197.744013597      8949060 
9289.721453733      9167696 
9382.6186682703      8851654 
9476.444854953      8204444 
9571.2093035025      8293480 
9666.9213965375      8048254 
9763.5906105029      7783854 
9861.226516608      7528420 
9959.838781774 7216463.3333333 
10059.437169592      6869650 
10160.031541288      6846660 
10261.631856701      6628950 
10364.248175268      6420220 
10467.89065702      6218730 
10572.56956359 5974893.3333333 
10678.295259226      5748970 
10785.078211819      5573725 
10892.928993937      5169440 
11001.858283876      5244960 
11111.876866715      5088870 
11222.995635382      4900440 
11335.225591736      4722885 
11448.577847653      4586120 
11563.06362613 4421226.6666667 
11678.694262391      4262345 
11795.481205015      4142800 
11913.436017065      3999000 
12032.570377236      3860415 
12152.896081008      3753850 
12274.425041818      3625860 
12397.169292236      3503015 
12521.140985159 3385516.6666667 
12646.35239501      3272790 
12772.81591896 3077586.6666667 
12900.54407815 3041083.3333333 
13029.549518932      2942385 
13159.845014121 2847846.6666667 
13291.443464262      2756900 
13424.357898905      2669700 
13558.601477894      2569500 
13694.187492673 2473863.3333333 
13831.129367599      2397580 
13969.440661275 2324333.3333333 
14109.135067888 2239963.3333333 
14250.226418567 2159453.3333333 
14392.728682753      2082020 
14536.65596958 2011924.6666667 
14682.022529276 1943963.3333333 
14828.842754569 1873906.6666667 
14977.131182115      1800380 
15126.902493936 1747013.3333333 
15278.171518875 1687693.3333333 
15430.953234064 1654536.6666667 
15585.262766404      1611330 
15741.115394068 1567773.3333333 
15898.526548009 1554331.4285714 
16057.511813489      1449160 
16218.086931624      1455970 
16380.26780094      1358150 
16544.07047895      1367445 
16709.511183739      1280540 
16876.606295577      1267980 
17045.372358532      1228255 
17215.826082118      1152415 
17387.984342939      1128660 
17561.864186368      1094870 
17737.482828232      1061830 
17914.857656514      1019480 
18094.006233079     957898.5 
18274.94629541       941119 
18457.695758364       913594 
18642.272715948     866437.5 
18828.695443107       852902 
19016.982397539       821214 
19207.152221514       790340 
19399.223743729       745233 
19593.215981166     733313.5 
19789.148140978       706660 
19987.039622388     681200.5 
20186.910018612     656879.5 
20388.779118798       633629 
20592.666909986       611404 
20798.593579086     590150.5 
21006.579514877     569800.5 
21216.645310025       550317 
21428.811763126     531629.5 
21643.099880757 502401.33333333 
21859.530879564       488419 
22078.12618836     472342.5 
22298.907450244     456940.5 
22521.896524746       442153 
22747.115489993       424778 
22974.586644893       408238 
23204.332511342     395457.5 
23436.375836456       379937 
23670.73959482       365285 
23907.446990769     353573.5 
24146.521460676 340376.33333333 
24387.986675283       327952 
24631.866542036 316872.33333333 
24878.185207456     303791.5 
25126.967059531 294153.66666667 
25378.236730126       287050 
25632.019097427 273824.33333333 
25888.339288402     267369.5 
26147.222681286 251128.33333333 
26408.694908098 248056.33333333 
26672.781857179       234250 
26939.509675751 231335.66666667 
27208.904772509       221923 
27480.993820234       209804 
27755.803758436       205877 
28033.361796021       199077 
28313.695413981       191270 
28596.832368121 181159.33333333 
28882.800691802       176773 
29171.62869872       170043 
29463.344985707 163626.66666667 
29757.978435564 157511.66666667 
30055.55821992       150142 
30356.113802119 145533.33333333 
30659.67494014 140802.66666667 
30966.271689541 135732.66666667 
31275.934406437       130888 
31588.693750501       126257 
31904.580688006     121974.6 
32223.626494886     116911.5 
32545.862759835       112879 
32871.321387434     107451.5 
33200.034601308       103886 
33532.034947321       100428 
33867.355296794     97121.05 
34206.028849762     92906.45 
34548.08913826      89904.8 
34893.570029642      87004.7 
35242.505729939     83288.05 
35594.930787238      79898.3 
35950.880095111     76572.25 
36310.388896062      73824.8 
36673.492785022      71840.2 
37040.227712872     69107.55 
37410.629990001     65714.65 
37784.736289901     63694.05 
38162.5836528     61370.95 
38544.209489328     59183.35 
38929.651584221      56422.9 
39318.948100064        54858 
39712.137581064     52599.35 
40109.258956875     49899.55 
40510.351546444      48909.5 
40915.455061908     47113.15 
41324.609612527      44904.4 
41737.855708653     43749.45 
42155.234265739     42186.05 
42576.786608396     40687.55 
43002.55447448     39256.35 
43432.580019225     37518.25 
43866.905819417      36234.8 
44305.574877612      34750.6 
44748.630626388     33538.55 
45196.116932652      32416.4 
45648.078101978 31078.966666667 
46104.558882998        29486 
46565.604471828      28499.8 
47031.260516546      27676.6 
47501.573121712        26570 
47976.588852929     25735.05 
48456.354741458      24719.2 
48940.918288873      23760.4 
49430.327471761 22857.833333333 
49924.630746479      21962.2 
50423.877053944 21147.966666667 
50928.115824483      20184.1 
51437.396982728 19592.633333333 
51951.770952555     18977.75 
52471.288662081      18196.7 
52996.001548702 17503.466666667 
53525.961564189     16737.15 
54061.221179831 16284.533333333 
54601.833391629 15595.133333333 
55147.851725545      14933.9 
55699.330242801 14546.933333333 
56256.323545229 13954.766666667 
56818.886780681      13303.3 
57387.075648488      12859.4 
57960.946404973      12348.2 
58540.555869022 11779.833333333 
59125.961427713 11321.266666667 
59717.22104199 10972.833333333 
60314.39325241 10557.933333333 
60917.537184934      10161.4 
61526.712556783 9783.1166666667 
62141.979682351       9419.2 
62763.399479174 9008.3833333333 
63391.033473966 8747.3333333333 
64024.943808706 8375.6814285714 
64665.193246793      8086.81 
65311.845179261      7808.86 
65964.963631053     7447.235 
66624.613267364      7193.04 
67290.859400038      6899.05 
67963.767994038      6627.98 
68643.405673978      6416.22 
69329.839730718      6189.92 
70023.138128025      5931.77 
70723.369509305      5660.47 
71430.603204399      5491.45 
72144.909236443     5299.835 
72866.358328807     5090.865 
73595.021912095      4872.23 
74330.972131216       4587.5 
75074.281852528      4481.15 
75825.024671053      4350.95 
76583.274917764      4219.76 
77349.107666942     4030.845 
78122.598743611      3891.77 
78903.824731047      3740.75 
79692.862978358      3596.28 
80489.791608141     3458.765 
81294.689524223     3307.955 
82107.636419465      3202.56 
82928.712783659      3083.16 
83757.999911496      2969.21 
84595.579910611 2834.9833333333 
85441.535709717      2706.66 
86295.951066814     2594.905 
87158.910577482      2502.89 
88030.499683257     2428.585 
88910.80468009      2346.34 
89799.912726891      2244.09 
90697.91185416     2150.585 
91604.890972701     2078.005 
92520.939882428 1988.7233333333 
93446.149281253     1896.755 
94380.610774065     1845.285 
95324.416881806 1770.3233333333 
96277.661050624     1701.365 
97240.43766113 1633.5966666667 
98212.842037741     1565.115 
99194.970458119      1520.74 
100186.9201627      1485.15 
199060.83304441      96.2828 
399467.9878358      6.06159 
594753.39981818      1.19476 
793700.71765891     0.376611 
997811.18987739     0.153627 
1193529.3359837    0.0737894 
1399507.0114645    0.0396778 
