#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1459.5775291275    293068000 
1474.1733044187    288720500 
1488.9150374629    288318000 
1503.8041878376 288466636.36364 
1518.8422297159    280779000 
1534.0306520131    280258000 
1549.3709585332    270034000 
1564.8646681186    256129500 
1580.5133147997    270097500 
1596.3184479477    260243000 
1612.2816324272    253046000 
1628.4044487515    248779000 
1644.688493239    239360500 
1661.1353781714 240038272.72727 
1677.7467319531    243442000 
1694.5241992726    233244500 
1711.4694412654    228850500 
1728.584135678    229751500 
1745.8699770348    231993000 
1763.3286768051    223846000 
1780.9619635732    226547500 
1798.7715832089    222695000 
1816.759299041    217490000 
1834.9268920314    212621500 
1853.2761609517    208851000 
1871.8089225613    210559500 
1890.5270117869    206815500 
1909.4322819047    203023500 
1928.5266047238    201748000 
1947.811870771 200860636.36364 
1967.2899894787 197702176.47059 
1986.9628893735 192287761.90476 
2006.8325182673    186300500 
2026.9008434499    186953500 
2047.1698518844    180535000 
2067.6415504033    182296100 
2088.3179659073    179293000 
2109.2011455664    176903500 
2130.293157022    172123500 
2151.5960885923    169848500 
2173.1120494782    165805500 
2194.843169973 164326666.66667 
2216.7916016727    159737000 
2238.9595176894    155755500 
2261.3491128663    154974000 
2283.962603995 153880666.66667 
2306.8022300349    150137000 
2329.8702523353    143610500 
2353.1689548586    142140000 
2376.7006444072    137282500 
2400.4676508513    137222000 
2424.4723273598 137026666.66667 
2448.7170506334    134720000 
2473.2042211397    132726000 
2497.9362633511 133620521.73913 
2522.9156259846 126600111.11111 
2548.1447822445    128328000 
2573.6262300669    129590000 
2599.3624923676 125651333.33333 
2625.3561172913    127652000 
2651.6096784642 126906666.66667 
2678.1257752488    125448000 
2704.9070330013 122421666.66667 
2731.9561033313 118814666.66667 
2759.2756643647 119369333.33333 
2786.8684210083    114819500 
2814.7371052184 117826666.66667 
2842.8844762706 114179666.66667 
2871.3133210333 113758333.33333 
2900.0264542436    114339000 
2929.026718786    111296000 
2958.3169859739    110227000 
2987.9001558336    109088000 
3017.779157392    108178000 
3047.9569489659    106408000 
3078.4365184556    105162000 
3109.2208836401    103388500 
3140.3130924765    101631500 
3171.7162234013     99538600 
3203.4333856353     98672150 
3235.4677194916     97598600 
3267.8223966866     96521500 
3300.5006206534     94866650 
3333.50562686     93272000 
3366.8406831286     92126250 
3400.5090899598     90752300 
3434.5141808594     89665200 
3468.859322668     88449250 
3503.5479158947     87040250 
3538.5833950537     85571100 
3573.9692290042     84468300 
3609.7089212942     83250260 
3645.8060105072 83330133.333333 
3682.2640706123     82367650 
3719.0867113184    106986550 
3756.2775784316    141128500 
3793.8403542159    155514000 
3831.778757758    189618000 
3870.0965453356    123353000 
3908.797510789    193685500 
3947.8854858969    152579500 
3987.3643407558    183386000 
4027.2379841634    182712000 
4067.510364005    164581000 
4108.1854676451    143834500 
4149.2673223215 167556333.33333 
4190.7599955447    162209000 
4232.6675955002    157613000 
4274.9942714552    151856000 
4317.7442141697    114570500 
4360.9216563114    143161500 
4404.5308728746    141275500 
4448.5761816033 136221333.33333 
4493.0619434193    132233500 
4537.9925628535    128728000 
4583.3724884821    125482500 
4629.2062133669    121502000 
4675.4982755006    117543000 
4722.2532582556    114693000 
4769.4757908381    110863000 
4817.1705487465     98286850 
4865.342254234 92790033.333333 
4913.9956767763    100894500 
4963.1356335441 98038733.333333 
5012.7669898795     95054750 
5062.8946597783     92336000 
5113.5236063761     89604950 
5164.6588424398     86926300 
5216.3054308642     84422000 
5268.4684851729 81977733.333333 
5321.1531700246 79203366.666667 
5374.3647017249     76950100 
5428.1083487421     74787300 
5482.3894322295 72287466.666667 
5537.2133265518 69897833.333333 
5592.5854598173     67977800 
5648.5113144155     66123300 
5704.9964275597     63985400 
5762.0463918353 61930033.333333 
5819.6668557536 59894433.333333 
5877.8635243112     58064100 
5936.6421595543     56243000 
5996.0085811498     54503800 
6055.9686669613     52826800 
6116.5283536309 51208366.666667 
6177.6936371672 49665533.333333 
6239.4705735389 48170666.666667 
6301.8652792743 46715033.333333 
6364.883932067     45346400 
6428.5327713877     43790450 
6492.8180991016 40718133.333333 
6557.7462800926 37187766.666667 
6623.3237428935     39886600 
6689.5569803225     38619475 
6756.4525501257 37360333.333333 
6824.0170756269     36150025 
6892.2572463832     34987000 
6961.179818847     33873700 
7030.7916170355     32796700 
7101.0995332059     31775900 
7172.1105285379     30788400 
7243.8316338233     29840050 
7316.2699501615 28928566.666667 
7389.4326496631     28051575 
7463.3269761598     27089550 
7537.9602459214     26170425 
7613.3398483806 25396466.666667 
7689.4732468644     24652675 
7766.367979333     23810950 
7844.0316591264     23045100 
7922.4719757176     22297475 
8001.6966954748     21580925 
8081.7136624296     20889800 
8162.5307990539     20289125 
8244.1561070444     19752625 
8326.5976681148     19112875 
8409.863644796     18309940 
8493.9622812439     17662750 
8578.9019040564     17645700 
8664.6909230969     17017940 
8751.3378323279     18230600 
8838.8512106512     16430125 
8927.2397227577     16738920 
9016.5121199853     16335825 
9106.6772411851     16439080 
9197.744013597     14280925 
9289.721453733     15414280 
9382.6186682703     14860920 
9476.444854953     13147080 
9571.2093035025     13784275 
9666.9213965375     13421320 
9763.5906105029     12945680 
9861.226516608     12488020 
9959.838781774 11675046.666667 
10059.437169592     11078250 
10160.031541288     11277900 
10261.631856701     10894650 
10364.248175268     10527800 
10467.89065702     10175500 
10572.56956359 9755096.6666667 
10678.295259226      9357885 
10785.078211819      9012690 
10892.928993937      8031740 
11001.858283876      8467335 
11111.876866715      8215755 
11222.995635382 7892806.6666667 
11335.225591736      7589470 
11448.577847653      7355935 
11563.06362613      7076450 
11678.694262391      6808705 
11795.481205015      6605580 
11913.436017065 6361936.6666667 
12032.570377236      6128435 
12152.896081008      5949785 
12274.425041818      5735540 
12397.169292236      5530330 
12521.140985159 5334776.6666667 
12646.35239501      5140165 
12772.81591896 4706973.3333333 
12900.54407815 4761133.3333333 
13029.549518932      4601830 
13159.845014121      4446270 
13291.443464262      4297285 
13424.357898905 4154513.3333333 
13558.601477894 3990946.6666667 
13694.187492673 3835266.6666667 
13831.129367599      3711235 
13969.440661275 3592493.3333333 
14109.135067888      3456110 
14250.226418567      3326040 
14392.728682753 3201883.3333333 
14536.65596958      3089440 
14682.022529276 2980956.6666667 
14828.842754569      2874770 
14977.131182115      2770270 
15126.902493936      2667090 
15278.171518875 2562996.6666667 
15430.953234064      2469090 
15585.262766404 2383263.3333333 
15741.115394068 2305256.6666667 
15898.526548009 2267485.7142857 
16057.511813489      2105780 
16218.086931624      2135255 
16380.26780094      1966050 
16544.07047895      2022600 
16709.511183739      1852125 
16876.606295577      1870790 
17045.372358532      1813085 
17215.826082118      1667660 
17387.984342939      1654205 
17561.864186368      1610570 
17737.482828232      1560555 
17914.857656514      1494625 
18094.006233079      1374050 
18274.94629541      1377860 
18457.695758364      1336770 
18642.272715948      1249660 
18828.695443107      1242355 
19016.982397539      1198010 
19207.152221514      1148445 
19399.223743729      1063715 
19593.215981166      1066490 
19789.148140978      1026750 
19987.039622388       988792 
20186.910018612       952583 
20388.779118798       918038 
20592.666909986     885041.5 
20798.593579086       853533 
21006.579514877       823395 
21216.645310025     794571.5 
21428.811763126     764968.5 
21643.099880757 714823.33333333 
21859.530879564     703182.5 
22078.12618836       679519 
22298.907450244       656848 
22521.896524746     635113.5 
22747.115489993       609660 
22974.586644893       585358 
23204.332511342     566684.5 
23436.375836456       544384 
23670.73959482       523027 
23907.446990769     506575.5 
24146.521460676       486843 
24387.986675283     467998.5 
24631.866542036 450427.33333333 
24878.185207456     432173.5 
25126.967059531       416213 
25378.236730126     404144.5 
25632.019097427 385840.66666667 
25888.339288402       374457 
26147.222681286 348474.66666667 
26408.694908098 347612.33333333 
26672.781857179       325500 
26939.509675751       325439 
27208.904772509 311572.33333333 
27480.993820234 291218.66666667 
27755.803758436     289154.5 
28033.361796021 279444.66666667 
28313.695413981 268149.66666667 
28596.832368121 250421.33333333 
28882.800691802 247612.33333333 
29171.62869872       238067 
29463.344985707 228946.33333333 
29757.978435564 220255.66666667 
30055.55821992       208330 
30356.113802119 201726.66666667 
30659.67494014 196553.33333333 
30966.271689541 189367.33333333 
31275.934406437 182508.33333333 
31588.693750501 175957.66666667 
31904.580688006     169899.4 
32223.626494886       162747 
32545.862759835       156937 
32871.321387434       147946 
33200.034601308     144468.5 
33532.034947321       139627 
33867.355296794       134972 
34206.028849762     129043.5 
34548.08913826       124793 
34893.570029642     120735.5 
35242.505729939     115558.5 
35594.930787238     110662.5 
35950.880095111       106006 
36310.388896062       102529 
36673.492785022      99397.8 
37040.227712872     94701.75 
37410.629990001      90369.6 
37784.736289901     87795.15 
38162.5836528     84394.75 
38544.209489328     81276.45 
38929.651584221      77489.3 
39318.948100064      75324.5 
39712.137581064        71943 
40109.258956875     67966.85 
40510.351546444     67012.35 
40915.455061908     64637.05 
41324.609612527      61182.7 
41737.855708653      59864.4 
42155.234265739      57812.1 
42576.786608396      55738.2 
43002.55447448      53757.7 
43432.580019225     51079.85 
43866.905819417      49439.9 
44305.574877612      47514.1 
44748.630626388      45861.2 
45196.116932652     44308.15 
45648.078101978      42449.8 
46104.558882998      39948.1 
46565.604471828     38526.75 
47031.260516546 37759.266666667 
47501.573121712     36258.85 
47976.588852929     35101.65 
48456.354741458 33718.966666667 
48940.918288873     32398.15 
49430.327471761 31146.733333333 
49924.630746479     29943.75 
50423.877053944 28800.166666667 
50928.115824483     27193.85 
51437.396982728 26644.833333333 
51951.770952555        25765 
52471.288662081      24754.3 
52996.001548702      23752.9 
53525.961564189      22777.3 
54061.221179831 22087.766666667 
54601.833391629 21130.766666667 
55147.851725545      20299.4 
55699.330242801 19717.666666667 
56256.323545229 18910.066666667 
56818.886780681 18007.133333333 
57387.075648488 17414.933333333 
57960.946404973      16716.6 
58540.555869022 15842.033333333 
59125.961427713 15264.166666667 
59717.22104199 14836.933333333 
60314.39325241 14300.733333333 
60917.537184934      13759.1 
61526.712556783 13242.933333333 
62141.979682351 12717.366666667 
62763.399479174 12121.666666667 
63391.033473966 11833.133333333 
64024.943808706 11316.414285714 
64665.193246793      10929.2 
65311.845179261      10543.1 
65964.963631053    10052.125 
66624.613267364      9700.65 
67290.859400038      9261.04 
67963.767994038      8937.28 
68643.405673978      8642.42 
69329.839730718     8349.055 
70023.138128025      7986.32 
70723.369509305      7632.43 
71430.603204399       7390.3 
72144.909236443      7144.38 
72866.358328807     6847.755 
73595.021912095     6553.435 
74330.972131216     6127.065 
75074.281852528      6014.54 
75825.024671053      5848.29 
76583.274917764     5670.885 
77349.107666942      5422.74 
78122.598743611     5226.285 
78903.824731047      5023.85 
79692.862978358      4828.86 
80489.791608141      4643.23 
81294.689524223     4439.385 
82107.636419465      4298.02 
82928.712783659     4137.435 
83757.999911496      3984.29 
84595.579910611      3802.99 
85441.535709717      3629.42 
86295.951066814     3470.985 
87158.910577482      3335.52 
88030.499683257      3257.63 
88910.80468009     3143.875 
89799.912726891 3008.7933333333 
90697.91185416      2880.41 
91604.890972701     2782.795 
92520.939882428 2665.1166666667 
93446.149281253      2528.97 
94380.610774065      2470.95 
95324.416881806 2370.9266666667 
96277.661050624     2276.355 
97240.43766113 2185.2433333333 
98212.842037741      2097.37 
99194.970458119      2033.72 
100186.9201627      1985.93 
199060.83304441      127.636 
399467.9878358      7.98881 
594753.39981818      1.57044 
793700.71765891     0.494118 
997811.18987739     0.201328 
1193529.3359837    0.0966339 
1399507.0114645    0.0519465 
