#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4865.342254234    101822300 
4913.9956767763    109820000 
4963.1356335441    106669000 
5012.7669898795    103383500 
5062.8946597783 100419466.66667 
5113.5236063761     97422950 
5164.6588424398 94495566.666667 
5216.3054308642     91737850 
5268.4684851729 89060633.333333 
5321.1531700246 86018966.666667 
5374.3647017249     83552600 
5428.1083487421     81180100 
5482.3894322295     78442900 
5537.2133265518     75826200 
5592.5854598173     73725400 
5648.5113144155 71695666.666667 
5704.9964275597     69358600 
5762.0463918353     67111100 
5819.6668557536 64863666.666667 
5877.8635243112 62885666.666667 
5936.6421595543 60893633.333333 
5996.0085811498 58995666.666667 
6055.9686669613     57165500 
6116.5283536309 55399733.333333 
6177.6936371672     53715500 
6239.4705735389 52084433.333333 
6301.8652792743 50493233.333333 
6364.883932067     49002400 
6428.5327713877     47315425 
6492.8180991016 44147133.333333 
6557.7462800926 40426333.333333 
6623.3237428935     43063600 
6689.5569803225     41674300 
6756.4525501257     40305400 
6824.0170756269     38988525 
6892.2572463832 37723266.666667 
6961.179818847     36512775 
7030.7916170355 35338733.333333 
7101.0995332059     34233525 
7172.1105285379 33160433.333333 
7243.8316338233     32129925 
7316.2699501615 31140233.333333 
7389.4326496631     30188275 
7463.3269761598     29144100 
7537.9602459214     28147300 
7613.3398483806 27307766.666667 
7689.4732468644     26501725 
7766.367979333     25592250 
7844.0316591264     24758975 
7922.4719757176     23950000 
8001.6966954748     23173825 
8081.7136624296     22425575 
8162.5307990539     21763350 
8244.1561070444     21168350 
8326.5976681148     20477675 
8409.863644796     19621560 
8493.9622812439     18928975 
8578.9019040564     18877325 
8664.6909230969     18191380 
8751.3378323279     19371275 
8838.8512106512     17523125 
8927.2397227577     17786880 
9016.5121199853     17352175 
9106.6772411851     17410460 
9197.744013597     15222925 
9289.721453733     16315320 
9382.6186682703     15726640 
9476.444854953     13984840 
9571.2093035025     14589225 
9666.9213965375     14193980 
9763.5906105029     13688660 
9861.226516608     13203860 
9959.838781774     12372560 
10059.437169592     11746950 
10160.031541288     11918100 
10261.631856701     11511500 
10364.248175268     11122250 
10467.89065702     10748700 
10572.56956359 10303666.666667 
10678.295259226      9882450 
10785.078211819      9519595 
10892.928993937      8527385 
11001.858283876      8940815 
11111.876866715      8671380 
11222.995635382 8329556.6666667 
11335.225591736      8008070 
11448.577847653      7760595 
11563.06362613      7464610 
11678.694262391      7181455 
11795.481205015      6966170 
11913.436017065      6708220 
12032.570377236      6461140 
12152.896081008      6272125 
12274.425041818 6045566.6666667 
12397.169292236      5828430 
12521.140985159 5621716.6666667 
12646.35239501      5417190 
12772.81591896 4976583.3333333 
12900.54407815 5015816.6666667 
13029.549518932      4846610 
13159.845014121 4682286.6666667 
13291.443464262      4524830 
13424.357898905      4373960 
13558.601477894      4201200 
13694.187492673 4036926.6666667 
13831.129367599      3905920 
13969.440661275 3780523.3333333 
14109.135067888      3636490 
14250.226418567      3499220 
14392.728682753      3368270 
14536.65596958      3248635 
14682.022529276      3133630 
14828.842754569      3021520 
14977.131182115 2911406.6666667 
15126.902493936 2802753.3333333 
15278.171518875      2693790 
15430.953234064 2595236.6666667 
15585.262766404 2504906.6666667 
15741.115394068 2422346.6666667 
15898.526548009      2379860 
16057.511813489      2214110 
16218.086931624      2238980 
16380.26780094      2066850 
16544.07047895      2118445 
16709.511183739      1944965 
16876.606295577      1958770 
17045.372358532      1897930 
17215.826082118      1750175 
17387.984342939      1732270 
17561.864186368      1685670 
17737.482828232      1633150 
17914.857656514      1564330 
18094.006233079      1441950 
18274.94629541      1441740 
18457.695758364      1398520 
18642.272715948      1310905 
18828.695443107      1300315 
19016.982397539      1253105 
19207.152221514      1201695 
19399.223743729      1115435 
19593.215981166      1115370 
19789.148140978      1073700 
19987.039622388      1033975 
20186.910018612     996010.5 
20388.779118798       959814 
20592.666909986     925309.5 
20798.593579086       892247 
21006.579514877       860688 
21216.645310025       830557 
21428.811763126       799837 
21643.099880757 748396.66666667 
21859.530879564     734863.5 
22078.12618836       710096 
22298.907450244     686370.5 
22521.896524746       663625 
22747.115489993       636928 
22974.586644893       611455 
23204.332511342       591906 
23436.375836456 568568.33333333 
23670.73959482     546220.5 
23907.446990769       529014 
24146.521460676 508386.33333333 
24387.986675283     488700.5 
24631.866542036 470325.33333333 
24878.185207456     451313.5 
25126.967059531       434630 
25378.236730126     421815.5 
25632.019097427 402895.33333333 
25888.339288402     390869.5 
26147.222681286 364500.66666667 
26408.694908098 362680.66666667 
26672.781857179     340180.5 
26939.509675751       339361 
27208.904772509 324914.33333333 
27480.993820234 304178.33333333 
27755.803758436     301449.5 
28033.361796021       291318 
28313.695413981 279548.66666667 
28596.832368121 261535.66666667 
28882.800691802 258118.66666667 
29171.62869872 248140.66666667 
29463.344985707 238623.33333333 
29757.978435564 229555.66666667 
30055.55821992 217351.66666667 
30356.113802119 210411.33333333 
30659.67494014 204826.66666667 
30966.271689541 197333.66666667 
31275.934406437 190178.66666667 
31588.693750501 183343.66666667 
31904.580688006       177026 
32223.626494886     169567.5 
32545.862759835       163521 
32871.321387434       154367 
33200.034601308       150524 
33532.034947321       145469 
33867.355296794       140612 
34206.028849762     134425.5 
34548.08913826       129994 
34893.570029642       125761 
35242.505729939       120363 
35594.930787238     115258.5 
35950.880095111     110403.5 
36310.388896062       106791 
36673.492785022       103522 
37040.227712872      98672.2 
37410.629990001      94176.5 
37784.736289901        91427 
38162.5836528     87877.25 
38544.209489328     84614.95 
38929.651584221      80709.8 
39318.948100064      78431.1 
39712.137581064      74924.1 
40109.258956875     70847.55 
40510.351546444     69751.05 
40915.455061908      67259.5 
41324.609612527      63734.1 
41737.855708653      62306.6 
42155.234265739     60153.05 
42576.786608396     57994.25 
43002.55447448        55930 
43432.580019225     53196.55 
43866.905819417      51450.9 
44305.574877612     49428.15 
44748.630626388     47709.75 
45196.116932652     46092.95 
45648.078101978 44158.733333333 
46104.558882998     41599.05 
46565.604471828     40127.35 
47031.260516546        39277 
47501.573121712     37713.15 
47976.588852929      36508.4 
48456.354741458      35069.7 
48940.918288873      33695.5 
49430.327471761 32392.966666667 
49924.630746479     31141.25 
50423.877053944      29952.2 
50928.115824483     28311.25 
51437.396982728 27714.266666667 
51951.770952555      26799.2 
52471.288662081 25743.633333333 
52996.001548702 24696.233333333 
53525.961564189      23688.4 
54061.221179831      22963.5 
54601.833391629 21969.066666667 
55147.851725545        21112 
55699.330242801        20497 
56256.323545229 19656.733333333 
56818.886780681 18728.933333333 
57387.075648488 18101.866666667 
57960.946404973 17376.133333333 
58540.555869022 16479.133333333 
59125.961427713 15877.466666667 
59717.22104199        15429 
60314.39325241 14861.766666667 
60917.537184934      14298.5 
61526.712556783 13761.733333333 
62141.979682351 13220.533333333 
62763.399479174        12608 
63391.033473966 12296.133333333 
64024.943808706 11758.928571429 
64665.193246793      11357.2 
65311.845179261        10955 
65964.963631053      10444.8 
66624.613267364      10080.8 
67290.859400038      9629.98 
67963.767994038      9286.79 
68643.405673978       8979.5 
69329.839730718     8676.115 
70023.138128025      8297.61 
70723.369509305     7930.455 
71430.603204399      7678.22 
72144.909236443     7423.265 
72866.358328807      7114.18 
73595.021912095     6809.815 
74330.972131216     6372.715 
75074.281852528      6249.97 
75825.024671053      6075.17 
76583.274917764      5890.86 
77349.107666942     5634.315 
78122.598743611      5428.93 
78903.824731047      5218.41 
79692.862978358      5015.78 
80489.791608141     4822.865 
81294.689524223     4612.725 
82107.636419465      4464.12 
82928.712783659     4297.285 
83757.999911496      4138.14 
84595.579910611 3949.7766666667 
85441.535709717      3769.58 
86295.951066814     3606.545 
87158.910577482      3466.08 
88030.499683257     3383.085 
88910.80468009      3264.89 
89799.912726891 3124.5566666667 
90697.91185416     2991.185 
91604.890972701     2889.735 
92520.939882428 2767.7766666667 
93446.149281253     2627.545 
94380.610774065      2566.09 
95324.416881806 2462.0866666667 
96277.661050624      2363.64 
97240.43766113 2269.1833333333 
98212.842037741     2177.855 
99194.970458119      2111.63 
100186.9201627      2061.99 
199060.83304441      132.402 
399467.9878358      8.28195 
594753.39981818      1.62706 
793700.71765891      0.51174 
997811.18987739     0.208471 
1193529.3359837     0.100061 
1399507.0114645    0.0537918 
