#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1745.8699770348   0.00023609 
1763.3286768051   0.00030011 
1780.9619635732 0.0004767105 
1798.7715832089  0.000681149 
1816.759299041  0.000904414 
1834.9268920314 0.0010808455 
1853.2761609517   0.00141941 
1871.8089225613  0.001926765 
1890.5270117869  0.002773995 
1909.4322819047  0.003824395 
1928.5266047238  0.004241465 
1947.811870771 0.0076094354545455 
1967.2899894787 0.010509594705882 
1986.9628893735 0.012278985714286 
2006.8325182673   0.01553695 
2026.9008434499   0.01956715 
2047.1698518844    0.0241554 
2067.6415504033  0.029673095 
2088.3179659073    0.0571602 
2109.2011455664   0.06754085 
2130.293157022   0.08526305 
2151.5960885923   0.09751875 
2173.1120494782    0.1069425 
2194.843169973     0.174235 
2216.7916016727    0.2250195 
2238.9595176894     0.368896 
2261.3491128663     0.353947 
2283.962603995     0.477467 
2306.8022300349     0.890231 
2329.8702523353    1.0233995 
2353.1689548586 0.82596133333333 
2376.7006444072      1.58381 
2400.4676508513     2.358375 
2424.4723273598 3.6858766666667 
2448.7170506334     4.896015 
2473.2042211397      4.18166 
2497.9362633511 5.1778173913043 
2522.9156259846 14.21690962963 
2548.1447822445    14.715635 
2573.6262300669 14.891766666667 
2599.3624923676 25.067966666667 
2625.3561172913      45.5488 
2651.6096784642 48.274966666667 
2678.1257752488     50.70525 
2704.9070330013 68.809766666667 
2731.9561033313 81.242433333333 
2759.2756643647 136.65333333333 
2786.8684210083       149.61 
2814.7371052184 178.43433333333 
2842.8844762706 122.25376666667 
2871.3133210333      323.855 
2900.0264542436      449.866 
2929.026718786       501.49 
2958.3169859739      533.304 
2987.9001558336     645.2625 
3017.779157392      804.886 
3047.9569489659     1062.788 
3078.4365184556      1285.28 
3109.2208836401     1667.005 
3140.3130924765      2660.47 
3171.7162234013      2696.84 
3203.4333856353      3330.35 
3235.4677194916      4352.78 
3267.8223966866      6625.76 
3300.5006206534      7448.07 
3333.50562686      8390.62 
3366.8406831286     7765.555 
3400.5090899598     10627.55 
3434.5141808594      10676.6 
3468.859322668     13344.95 
3503.5479158947     17864.35 
3538.5833950537     18612.25 
3573.9692290042        11248 
3609.7089212942     23551.82 
3645.8060105072      40119.8 
3682.2640706123      36190.2 
3719.0867113184     18490.35 
3756.2775784316      43517.7 
3793.8403542159      29490.4 
3831.778757758     31176.45 
3870.0965453356      38636.4 
3908.797510789     32133.25 
3947.8854858969     25856.25 
3987.3643407558        96172 
4027.2379841634     98905.25 
4067.510364005    115783.55 
4108.1854676451     103986.5 
4149.2673223215       106935 
4190.7599955447     74657.15 
4232.6675955002       116192 
4274.9942714552     121838.5 
4317.7442141697     188256.5 
4360.9216563114       187401 
4404.5308728746       175845 
4448.5761816033 199314.33333333 
4493.0619434193     226701.5 
4537.9925628535     243209.5 
4583.3724884821       233857 
4629.2062133669       231372 
4675.4982755006     244338.5 
4722.2532582556       259798 
4769.4757908381 197465.66666667 
4817.1705487465       236154 
4865.342254234 288781.66666667 
4913.9956767763       328451 
4963.1356335441 193733.66666667 
5012.7669898795     219150.5 
5062.8946597783       259324 
5113.5236063761       277588 
5164.6588424398 209369.66666667 
5216.3054308642       332080 
5268.4684851729 388505.66666667 
5321.1531700246       414669 
5374.3647017249     427520.5 
5428.1083487421 377839.33333333 
5482.3894322295 357610.66666667 
5537.2133265518       424664 
5592.5854598173     315909.5 
5648.5113144155 364273.66666667 
5704.9964275597 440407.33333333 
5762.0463918353       459548 
5819.6668557536 455329.66666667 
5877.8635243112 309685.33333333 
5936.6421595543 369869.66666667 
5996.0085811498 453335.33333333 
6055.9686669613 537823.66666667 
6116.5283536309 477492.33333333 
6177.6936371672 332901.66666667 
6239.4705735389       359276 
6301.8652792743 456011.33333333 
6364.883932067 502011.33333333 
6428.5327713877     509927.5 
6492.8180991016 557667.66666667 
6557.7462800926 559185.66666667 
6623.3237428935       494241 
6689.5569803225       376809 
6756.4525501257 393181.66666667 
6824.0170756269       463584 
6892.2572463832 568927.33333333 
6961.179818847    681796.25 
7030.7916170355 535948.33333333 
7101.0995332059     378627.5 
7172.1105285379 450806.66666667 
7243.8316338233    611530.75 
7316.2699501615 747505.66666667 
7389.4326496631    828513.75 
7463.3269761598    876691.25 
7537.9602459214    855126.75 
7613.3398483806 726331.33333333 
7689.4732468644    658178.75 
7766.367979333    679028.25 
7844.0316591264    719844.25 
7922.4719757176    764388.25 
8001.6966954748    817518.25 
8081.7136624296       840959 
8162.5307990539    826200.25 
8244.1561070444     804644.5 
8326.5976681148    767857.75 
8409.863644796     747591.4 
8493.9622812439       712824 
8578.9019040564       802482 
8664.6909230969     804466.8 
8751.3378323279    850061.75 
8838.8512106512    765631.75 
8927.2397227577       751058 
9016.5121199853     803035.5 
9106.6772411851     812226.6 
9197.744013597    797981.25 
9289.721453733     802987.6 
9382.6186682703     790941.8 
9476.444854953     804276.6 
9571.2093035025     806118.5 
9666.9213965375     786263.4 
9763.5906105029     778789.8 
9861.226516608     788914.6 
9959.838781774     791199.2 
10059.437169592     787584.5 
10160.031541288       790115 
10261.631856701     792847.5 
10364.248175268     788028.5 
10467.89065702     788625.5 
10572.56956359 775744.33333333 
10678.295259226       765072 
10785.078211819       746753 
10892.928993937     726355.5 
11001.858283876       706951 
11111.876866715     712374.5 
11222.995635382       710335 
11335.225591736       700618 
11448.577847653     715165.5 
11563.06362613 702967.33333333 
11678.694262391     704933.5 
11795.481205015       692308 
11913.436017065       689249 
12032.570377236     687397.5 
12152.896081008       690185 
12274.425041818       680477 
12397.169292236       672797 
12521.140985159 667614.66666667 
12646.35239501       659990 
12772.81591896       652545 
12900.54407815 646751.33333333 
13029.549518932       642971 
13159.845014121 637880.66666667 
13291.443464262     637036.5 
13424.357898905       637007 
13558.601477894 627215.66666667 
13694.187492673       632677 
13831.129367599       610758 
13969.440661275       606539 
14109.135067888       585956 
14250.226418567 584237.33333333 
14392.728682753 585454.66666667 
14536.65596958 566378.36666667 
14682.022529276       567632 
14828.842754569 581370.33333333 
14977.131182115 566903.66666667 
15126.902493936       578944 
15278.171518875 581341.33333333 
15430.953234064 576787.66666667 
15585.262766404 580979.66666667 
15741.115394068       551610 
15898.526548009 563034.28571429 
16057.511813489       567807 
16218.086931624     562692.5 
16380.26780094       540058 
16544.07047895       546553 
16709.511183739       528729 
16876.606295577       529098 
17045.372358532     507070.5 
17215.826082118     486931.5 
17387.984342939       475409 
17561.864186368       466048 
17737.482828232     450998.5 
17914.857656514       435051 
18094.006233079     420526.5 
18274.94629541       401665 
18457.695758364       393370 
18642.272715948       380603 
18828.695443107       364660 
19016.982397539       359919 
19207.152221514       346599 
19399.223743729     334051.5 
19593.215981166     317337.5 
19789.148140978     307362.5 
19987.039622388       304153 
20186.910018612       289394 
20388.779118798       282774 
20592.666909986       272195 
20798.593579086     261875.5 
21006.579514877     256910.5 
21216.645310025     248987.5 
21428.811763126     241495.5 
21643.099880757 231527.66666667 
21859.530879564     221662.5 
22078.12618836       217070 
22298.907450244     209269.5 
22521.896524746     203080.5 
22747.115489993 187454.33333333 
22974.586644893     176945.5 
23204.332511342       155958 
23436.375836456       147474 
23670.73959482     135905.5 
23907.446990769     138121.5 
24146.521460676 128226.33333333 
24387.986675283     120904.5 
24631.866542036       119639 
24878.185207456       118462 
25126.967059531       110470 
25378.236730126       109806 
25632.019097427 107517.66666667 
25888.339288402     105975.5 
26147.222681286 104004.66666667 
26408.694908098      99356.6 
26672.781857179     99970.65 
26939.509675751 95886.633333333 
27208.904772509 93554.233333333 
27480.993820234 90641.666666667 
27755.803758436     87324.85 
28033.361796021      83794.4 
28313.695413981      83065.6 
28596.832368121 80736.733333333 
28882.800691802 78349.533333333 
29171.62869872 73908.866666667 
29463.344985707 72485.633333333 
29757.978435564      70071.2 
30055.55821992 68740.633333333 
30356.113802119 66131.333333333 
30659.67494014      63687.2 
30966.271689541      62106.4 
31275.934406437      59690.3 
31588.693750501      58239.2 
31904.580688006     56778.66 
32223.626494886     54285.35 
32545.862759835      52791.4 
32871.321387434     50989.75 
33200.034601308     48803.05 
33532.034947321      47747.6 
33867.355296794      45720.3 
34206.028849762      44152.8 
34548.08913826      43023.5 
34893.570029642     41582.15 
35242.505729939      39920.8 
35594.930787238     38034.95 
35950.880095111     36877.05 
36310.388896062      35570.7 
36673.492785022        34564 
37040.227712872     32932.95 
37410.629990001      31741.7 
37784.736289901     30718.25 
38162.5836528      29576.4 
38544.209489328     28425.75 
38929.651584221     27392.15 
39318.948100064     26376.75 
39712.137581064      24595.8 
40109.258956875     23250.35 
40510.351546444      21957.7 
40915.455061908      21036.7 
41324.609612527     20106.35 
41737.855708653      19391.5 
42155.234265739      18662.6 
42576.786608396      17743.6 
43002.55447448     16357.75 
43432.580019225     15109.95 
43866.905819417 13930.133333333 
44305.574877612      12901.1 
44748.630626388     12492.05 
45196.116932652      11901.5 
45648.078101978 11462.066666667 
46104.558882998      11106.4 
46565.604471828      10933.3 
47031.260516546 10606.633333333 
47501.573121712      10292.5 
47976.588852929     10051.75 
48456.354741458 9725.3366666667 
48940.918288873     9421.055 
49430.327471761 9139.0533333333 
49924.630746479      8814.17 
50423.877053944 8572.9066666667 
50928.115824483       8294.6 
51437.396982728 8093.8466666667 
51951.770952555     7844.835 
52471.288662081      7684.62 
52996.001548702 7355.4766666667 
53525.961564189     7189.385 
54061.221179831      6982.46 
54601.833391629      6732.81 
55147.851725545      6623.48 
55699.330242801 6452.0966666667 
56256.323545229 6216.0066666667 
56818.886780681      6007.87 
57387.075648488 5847.7233333333 
57960.946404973 5656.4866666667 
58540.555869022 5451.4533333333 
59125.961427713 5294.7066666667 
59717.22104199 5136.9533333333 
60314.39325241      4940.25 
60917.537184934 4787.3966666667 
61526.712556783 4660.6433333333 
62141.979682351 4487.7333333333 
62763.399479174      4346.05 
63391.033473966       4203.8 
64024.943808706 4014.8642857143 
64665.193246793       3870.2 
65311.845179261     3728.215 
65964.963631053      3553.29 
66624.613267364      3439.85 
67290.859400038      3324.82 
67963.767994038     3183.165 
68643.405673978      3083.31 
69329.839730718      2990.29 
70023.138128025     2860.145 
70723.369509305     2745.175 
71430.603204399      2664.98 
72144.909236443     2574.685 
72866.358328807     2473.215 
73595.021912095      2370.09 
74330.972131216      2277.27 
75074.281852528      2127.58 
75825.024671053      1995.04 
76583.274917764     1899.585 
77349.107666942     1774.745 
78122.598743611     1676.745 
78903.824731047      1598.87 
79692.862978358      1532.15 
80489.791608141      1471.14 
81294.689524223     1424.025 
82107.636419465     1379.585 
82928.712783659      1329.74 
83757.999911496      1285.99 
84595.579910611      1236.93 
85441.535709717     1188.415 
86295.951066814      1149.09 
87158.910577482      1115.74 
88030.499683257      1075.18 
88910.80468009     1047.125 
89799.912726891 1009.2213333333 
90697.91185416     969.6895 
91604.890972701       937.98 
92520.939882428 909.13133333333 
93446.149281253     869.0395 
94380.610774065      846.145 
95324.416881806 817.73966666667 
96277.661050624     787.9865 
97240.43766113      759.759 
98212.842037741      733.865 
99194.970458119       711.95 
100186.9201627      697.848 
199060.83304441      47.2524 
399467.9878358      3.03315 
594753.39981818     0.600958 
793700.71765891     0.189872 
997811.18987739    0.0775611 
1193529.3359837    0.0372963 
1399507.0114645    0.0200724 
