#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
55699.330242801      4942.31 
56256.323545229 4747.1033333333 
56818.886780681      4521.25 
57387.075648488 4456.4033333333 
57960.946404973 4283.6633333333 
58540.555869022 4163.9466666667 
59125.961427713      4045.42 
59717.22104199 3951.7366666667 
60314.39325241 3834.5766666667 
60917.537184934 3749.2566666667 
61526.712556783 3646.6766666667 
62141.979682351 3530.9866666667 
62763.399479174      3424.62 
63391.033473966 3259.7033333333 
64024.943808706 2963.2142857143 
64665.193246793       2744.2 
65311.845179261     2561.605 
65964.963631053     2394.475 
66624.613267364       2307.3 
67290.859400038      2244.06 
67963.767994038     2148.805 
68643.405673978      2088.28 
69329.839730718       2049.5 
70023.138128025     1951.095 
70723.369509305      1877.96 
71430.603204399      1866.68 
72144.909236443     1769.935 
72866.358328807      1721.66 
73595.021912095      1656.09 
74330.972131216     1606.095 
75074.281852528      1534.74 
75825.024671053      1469.31 
76583.274917764      1448.17 
77349.107666942      1384.16 
78122.598743611     1335.655 
78903.824731047     1274.085 
79692.862978358     1230.055 
80489.791608141      1174.81 
81294.689524223      1146.85 
82107.636419465      1103.14 
82928.712783659     1056.945 
83757.999911496      1024.34 
84595.579910611      987.341 
85441.535709717     952.0015 
86295.951066814     932.0895 
87158.910577482      888.637 
88030.499683257     868.1375 
88910.80468009     849.6885 
89799.912726891 819.42866666667 
90697.91185416      793.551 
91604.890972701     770.9745 
92520.939882428      740.528 
93446.149281253     712.2425 
94380.610774065      690.846 
95324.416881806      670.034 
96277.661050624      639.997 
97240.43766113 623.37033333333 
98212.842037741      589.026 
99194.970458119     577.9625 
100186.9201627      563.442 
199060.83304441      40.4543 
399467.9878358      2.68044 
594753.39981818     0.537216 
793700.71765891     0.170688 
997811.18987739    0.0699401 
1193529.3359837    0.0336835 
1399507.0114645    0.0181436 
