#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3235.4677194916       587290 
3267.8223966866       742922 
3300.5006206534       686033 
3333.50562686       629759 
3366.8406831286     539244.5 
3400.5090899598     706207.5 
3434.5141808594       805779 
3468.859322668     858544.5 
3503.5479158947     879796.5 
3538.5833950537       745058 
3573.9692290042       671784 
3609.7089212942     971682.4 
3645.8060105072 1178886.6666667 
3682.2640706123      1290830 
3719.0867113184      1051070 
3756.2775784316      1224910 
3793.8403542159     872897.5 
3831.778757758       658484 
3870.0965453356      1241590 
3908.797510789       868626 
3947.8854858969     705110.5 
3987.3643407558      1936975 
4027.2379841634      2148325 
4067.510364005      2231425 
4108.1854676451      2345820 
4149.2673223215 2081233.3333333 
4190.7599955447      2403605 
4232.6675955002      2430515 
4274.9942714552      1903260 
4317.7442141697      2648020 
4360.9216563114      2694540 
4404.5308728746      2920170 
4448.5761816033 3281156.6666667 
4493.0619434193      3676190 
4537.9925628535      3677240 
4583.3724884821      3734755 
4629.2062133669      3784880 
4675.4982755006      3735265 
4722.2532582556      4032855 
4769.4757908381 4165276.6666667 
4817.1705487465      4100305 
4865.342254234 3953343.3333333 
4913.9956767763      4167040 
4963.1356335441 3925263.3333333 
5012.7669898795      3978305 
5062.8946597783 4035633.3333333 
5113.5236063761      3779875 
5164.6588424398 3805983.3333333 
5216.3054308642      4051260 
5268.4684851729 4054613.3333333 
5321.1531700246      4172710 
5374.3647017249      4135230 
5428.1083487421 4267633.3333333 
5482.3894322295 4179116.6666667 
5537.2133265518 4251586.6666667 
5592.5854598173      4320385 
5648.5113144155      4260220 
5704.9964275597 4360193.3333333 
5762.0463918353 4358566.6666667 
5819.6668557536 4460573.3333333 
5877.8635243112      4291930 
5936.6421595543      4392690 
5996.0085811498      4349180 
6055.9686669613 4279376.6666667 
6116.5283536309      4041980 
6177.6936371672      4176870 
6239.4705735389 4066843.3333333 
6301.8652792743 4052293.3333333 
6364.883932067 4051596.6666667 
6428.5327713877    4016912.5 
6492.8180991016 4025713.3333333 
6557.7462800926 3910933.3333333 
6623.3237428935 3964313.3333333 
6689.5569803225    3956097.5 
6756.4525501257 3906473.3333333 
6824.0170756269    3871467.5 
6892.2572463832 3806113.3333333 
6961.179818847      3702805 
7030.7916170355 3693423.3333333 
7101.0995332059      3586680 
7172.1105285379      3511440 
7243.8316338233    3506932.5 
7316.2699501615 3500146.6666667 
7389.4326496631      3417490 
7463.3269761598    3440547.5 
7537.9602459214      3431800 
7613.3398483806      3382210 
7689.4732468644    3337397.5 
7766.367979333      3340370 
7844.0316591264    3217182.5 
7922.4719757176    3108692.5 
8001.6966954748    3098562.5 
8081.7136624296      3005320 
8162.5307990539    2963697.5 
8244.1561070444    2961492.5 
8326.5976681148    2883267.5 
8409.863644796      2854344 
8493.9622812439      2577155 
8578.9019040564      2799525 
8664.6909230969      2644806 
8751.3378323279      2753500 
8838.8512106512      2733305 
8927.2397227577      2666338 
9016.5121199853      2643185 
9106.6772411851      2520886 
9197.744013597    2399597.5 
9289.721453733      2435982 
9382.6186682703      2338330 
9476.444854953      2347722 
9571.2093035025    2322637.5 
9666.9213965375      2287144 
9763.5906105029      2274494 
9861.226516608      2262762 
9959.838781774 2246078.6666667 
10059.437169592      2201305 
10160.031541288      2160460 
10261.631856701      2138715 
10364.248175268      2103180 
10467.89065702      2066180 
10572.56956359 2017403.3333333 
10678.295259226      1969420 
10785.078211819      1913265 
10892.928993937      1807725 
11001.858283876      1755800 
11111.876866715      1760855 
11222.995635382 1742793.3333333 
11335.225591736      1704650 
11448.577847653      1718900 
11563.06362613      1670290 
11678.694262391      1660885 
11795.481205015      1620575 
11913.436017065 1603173.3333333 
12032.570377236      1570855 
12152.896081008      1567440 
12274.425041818 1536433.3333333 
12397.169292236      1510795 
12521.140985159      1481880 
12646.35239501      1456710 
12772.81591896 1420363.3333333 
12900.54407815 1399023.3333333 
13029.549518932      1378360 
13159.845014121 1348133.3333333 
13291.443464262      1330350 
13424.357898905 1315826.6666667 
13558.601477894 1276193.3333333 
13694.187492673      1257330 
13831.129367599      1240725 
13969.440661275 1210226.6666667 
14109.135067888 1152886.6666667 
14250.226418567 1136086.6666667 
14392.728682753 1110176.6666667 
14536.65596958      1090320 
14682.022529276 1062833.3333333 
14828.842754569 1057903.3333333 
14977.131182115 1030026.6666667 
15126.902493936 1022683.3333333 
15278.171518875      1006890 
15430.953234064       983275 
15585.262766404 970341.33333333 
15741.115394068 926615.33333333 
15898.526548009 930722.28571429 
16057.511813489       899278 
16218.086931624     899110.5 
16380.26780094       854945 
16544.07047895       855945 
16709.511183739     811446.5 
16876.606295577       809485 
17045.372358532       776190 
17215.826082118       732471 
17387.984342939     715636.5 
17561.864186368       697245 
17737.482828232     676408.5 
17914.857656514       652636 
18094.006233079     620438.5 
18274.94629541     601515.5 
18457.695758364       586187 
18642.272715948       558139 
18828.695443107       540523 
19016.982397539       530225 
19207.152221514       508944 
19399.223743729     485458.5 
19593.215981166       471388 
19789.148140978       455864 
19987.039622388       444691 
20186.910018612       423971 
20388.779118798     413914.5 
20592.666909986       397312 
20798.593579086       383282 
21006.579514877     372625.5 
21216.645310025       360115 
21428.811763126     349238.5 
21643.099880757       330846 
21859.530879564       320304 
22078.12618836       310657 
22298.907450244       300362 
22521.896524746     289656.5 
22747.115489993 271544.66666667 
22974.586644893       259541 
23204.332511342     238065.5 
23436.375836456 230905.66666667 
23670.73959482       218390 
23907.446990769       217186 
24146.521460676 204328.33333333 
24387.986675283       194591 
24631.866542036 191731.33333333 
24878.185207456     188392.5 
25126.967059531 179789.66666667 
25378.236730126       174728 
25632.019097427       169773 
25888.339288402     166029.5 
26147.222681286       159686 
26408.694908098 154314.66666667 
26672.781857179     151353.5 
26939.509675751 146713.33333333 
27208.904772509 141887.66666667 
27480.993820234 136336.33333333 
27755.803758436     132965.5 
28033.361796021 128953.66666667 
28313.695413981       124516 
28596.832368121       119426 
28882.800691802 115674.66666667 
29171.62869872       111136 
29463.344985707       107403 
29757.978435564       103415 
30055.55821992      99445.2 
30356.113802119      96027.8 
30659.67494014 92587.033333333 
30966.271689541 89299.866666667 
31275.934406437      86244.1 
31588.693750501      83235.5 
31904.580688006      80570.4 
32223.626494886      77144.4 
32545.862759835        74487 
32871.321387434      71624.9 
33200.034601308      68623.2 
33532.034947321      66373.8 
33867.355296794     63987.25 
34206.028849762     61516.35 
34548.08913826      59546.6 
34893.570029642      57682.9 
35242.505729939      55171.4 
35594.930787238      52793.8 
35950.880095111      50818.4 
36310.388896062      48991.2 
36673.492785022      47351.8 
37040.227712872     45323.55 
37410.629990001      43371.9 
37784.736289901      41965.4 
38162.5836528        40518 
38544.209489328     38855.05 
38929.651584221     37451.55 
39318.948100064      35938.2 
39712.137581064      34409.4 
40109.258956875     33247.45 
40510.351546444     32087.85 
40915.455061908        31015 
41324.609612527      29800.1 
41737.855708653     28711.05 
42155.234265739     27782.05 
42576.786608396      26283.3 
43002.55447448     24518.85 
43432.580019225      22955.2 
43866.905819417 21498.366666667 
44305.574877612      19968.3 
44748.630626388     19446.75 
45196.116932652      18285.7 
45648.078101978      17563.4 
46104.558882998     16826.95 
46565.604471828     16456.75 
47031.260516546      15887.5 
47501.573121712     15319.75 
47976.588852929     14942.25 
48456.354741458 14440.166666667 
48940.918288873        13883 
49430.327471761 13452.233333333 
49924.630746479     12978.45 
50423.877053944      12520.3 
50928.115824483     12070.15 
51437.396982728 11753.433333333 
51951.770952555     11285.25 
52471.288662081      11025.3 
52996.001548702 10549.866666667 
53525.961564189      10252.8 
54061.221179831 9923.8366666667 
54601.833391629 9539.4666666667 
55147.851725545      9299.92 
55699.330242801 9034.0366666667 
56256.323545229 8692.6133333333 
56818.886780681      8377.34 
57387.075648488      8103.79 
57960.946404973 7808.1066666667 
58540.555869022      7511.86 
59125.961427713 7257.6066666667 
59717.22104199      7020.95 
60314.39325241 6750.1066666667 
60917.537184934 6512.3933333333 
61526.712556783       6317.3 
62141.979682351 6076.6633333333 
62763.399479174 5868.1366666667 
63391.033473966      5675.61 
64024.943808706 5440.4771428571 
64665.193246793      5262.38 
65311.845179261      5090.82 
65964.963631053     4863.415 
66624.613267364      4705.21 
67290.859400038      4542.77 
67963.767994038     4348.265 
68643.405673978      4203.54 
69329.839730718      4067.19 
70023.138128025      3891.86 
70723.369509305     3728.235 
71430.603204399      3607.61 
72144.909236443     3492.675 
72866.358328807     3347.785 
73595.021912095     3208.255 
74330.972131216      3070.22 
75074.281852528     2951.465 
75825.024671053      2862.12 
76583.274917764     2775.385 
77349.107666942     2665.335 
78122.598743611     2560.615 
78903.824731047     2460.465 
79692.862978358     2364.585 
80489.791608141      2274.16 
81294.689524223     2186.925 
82107.636419465      2106.69 
82928.712783659     2027.375 
83757.999911496     1952.975 
84595.579910611 1864.8266666667 
85441.535709717      1780.75 
86295.951066814      1717.32 
87158.910577482         1656 
88030.499683257      1597.31 
88910.80468009     1541.865 
89799.912726891      1475.94 
90697.91185416      1412.29 
91604.890972701      1366.18 
92520.939882428      1309.31 
93446.149281253      1255.15 
94380.610774065     1213.915 
95324.416881806 1164.8233333333 
96277.661050624      1118.11 
97240.43766113      1073.06 
98212.842037741     1031.735 
99194.970458119     998.9705 
100186.9201627      976.043 
199060.83304441      62.9186 
399467.9878358      3.92482 
594753.39981818     0.767798 
793700.71765891     0.240619 
997811.18987739    0.0977314 
1193529.3359837    0.0467931 
1399507.0114645    0.0251045 
