#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1928.5266047238     66582550 
1947.811870771 66967109.090909 
1967.2899894787 65310129.411765 
1986.9628893735 64511585.714286 
2006.8325182673     62572800 
2026.9008434499     63450600 
2047.1698518844     61704500 
2067.6415504033     62753290 
2088.3179659073     61686650 
2109.2011455664     61069550 
2130.293157022     59986100 
2151.5960885923     59242850 
2173.1120494782     58531600 
2194.843169973     58048600 
2216.7916016727     57450400 
2238.9595176894     56326200 
2261.3491128663     55683450 
2283.962603995     55914200 
2306.8022300349     55057200 
2329.8702523353     53074200 
2353.1689548586     52996200 
2376.7006444072     51289850 
2400.4676508513     51861400 
2424.4723273598 52179066.666667 
2448.7170506334     51462400 
2473.2042211397 50406833.333333 
2497.9362633511 50738047.826087 
2522.9156259846 48540785.185185 
2548.1447822445     49933750 
2573.6262300669 50523633.333333 
2599.3624923676 49315966.666667 
2625.3561172913     50416100 
2651.6096784642     50397200 
2678.1257752488     50204150 
2704.9070330013     49112700 
2731.9561033313 47801433.333333 
2759.2756643647 48482433.333333 
2786.8684210083     46149150 
2814.7371052184     48543500 
2842.8844762706     47256000 
2871.3133210333 47411266.666667 
2900.0264542436     47882600 
2929.026718786     46843350 
2958.3169859739     46642300 
2987.9001558336     46418650 
3017.779157392     46257700 
3047.9569489659     45830650 
3078.4365184556     45548100 
3109.2208836401     45116350 
3140.3130924765     44678650 
3171.7162234013     43918100 
3203.4333856353     43781950 
3235.4677194916     43595500 
3267.8223966866     43439200 
3300.5006206534     42980200 
3333.50562686     42388000 
3366.8406831286     42120400 
3400.5090899598     41849650 
3434.5141808594     41520400 
3468.859322668     41198050 
3503.5479158947     40826500 
3538.5833950537     40378100 
3573.9692290042     40034600 
3609.7089212942     39686040 
3645.8060105072     39575400 
3682.2640706123     38397850 
3719.0867113184     41981000 
3756.2775784316     53034800 
3793.8403542159     61621600 
3831.778757758     82793800 
3870.0965453356     47902600 
3908.797510789     95437950 
3947.8854858969     67877500 
3987.3643407558     93116650 
4027.2379841634    103523500 
4067.510364005     80639700 
4108.1854676451     69169450 
4149.2673223215 96879733.333333 
4190.7599955447     95422900 
4232.6675955002     92431400 
4274.9942714552     84497700 
4317.7442141697     51728250 
4360.9216563114     79358400 
4404.5308728746     83846550 
4448.5761816033 82216066.666667 
4493.0619434193     80048500 
4537.9925628535     78284950 
4583.3724884821     76513600 
4629.2062133669 74226633.333333 
4675.4982755006     71830550 
4722.2532582556     70110050 
4769.4757908381 66799766.666667 
4817.1705487465     51976050 
4865.342254234 50815033.333333 
4913.9956767763     61800550 
4963.1356335441     60936200 
5012.7669898795     59513000 
5062.8946597783 58017533.333333 
5113.5236063761     56465000 
5164.6588424398 54880133.333333 
5216.3054308642     53517450 
5268.4684851729 52124233.333333 
5321.1531700246 50521133.333333 
5374.3647017249     49224400 
5428.1083487421 47979966.666667 
5482.3894322295     46536300 
5537.2133265518 45144333.333333 
5592.5854598173     44024700 
5648.5113144155     42941400 
5704.9964275597 41685733.333333 
5762.0463918353     40476000 
5819.6668557536     39306400 
5877.8635243112 38175666.666667 
5936.6421595543 37106833.333333 
5996.0085811498 36064233.333333 
6055.9686669613 35059533.333333 
6116.5283536309     34085900 
6177.6936371672 33154633.333333 
6239.4705735389     32250300 
6301.8652792743     31376600 
6364.883932067     30488900 
6428.5327713877     29344475 
6492.8180991016 25795566.666667 
6557.7462800926 23283933.333333 
6623.3237428935 26876866.666667 
6689.5569803225     26327300 
6756.4525501257 25599233.333333 
6824.0170756269     24842800 
6892.2572463832     24113000 
6961.179818847     23411125 
7030.7916170355 22733866.666667 
7101.0995332059     22080375 
7172.1105285379 21452933.333333 
7243.8316338233     20847250 
7316.2699501615 20261566.666667 
7389.4326496631     19697575 
7463.3269761598     19075475 
7537.9602459214     18480000 
7613.3398483806     17976300 
7689.4732468644     17490725 
7766.367979333     16944650 
7844.0316591264     16438750 
7922.4719757176     15943800 
8001.6966954748     15468075 
8081.7136624296     15009075 
8162.5307990539     14581100 
8244.1561070444     14197425 
8326.5976681148     13806575 
8409.863644796     13321560 
8493.9622812439     12761175 
8578.9019040564     12409400 
8664.6909230969     11728440 
8751.3378323279     12457425 
8838.8512106512     11184380 
8927.2397227577     11626846 
9016.5121199853     11368160 
9106.6772411851     11791100 
9197.744013597      9750325 
9289.721453733     11234880 
9382.6186682703     10906500 
9476.444854953      9139590 
9571.2093035025     10020805 
9666.9213965375      9986870 
9763.5906105029      9679188 
9861.226516608      9323918 
9959.838781774 8426931.3333333 
10059.437169592      7993935 
10160.031541288      8490575 
10261.631856701      8263375 
10364.248175268      8006300 
10467.89065702      7755255 
10572.56956359 7450153.3333333 
10678.295259226      7143980 
10785.078211819      6790540 
10892.928993937      5765920 
11001.858283876      6446380 
11111.876866715      6334465 
11222.995635382 6113866.6666667 
11335.225591736      5892600 
11448.577847653      5722470 
11563.06362613      5516030 
11678.694262391      5317150 
11795.481205015      5168755 
11913.436017065 4989576.6666667 
12032.570377236      4816345 
12152.896081008      4683675 
12274.425041818      4523540 
12397.169292236      4370105 
12521.140985159 4215713.3333333 
12646.35239501      4031415 
12772.81591896 3541926.6666667 
12900.54407815 3761496.6666667 
13029.549518932      3667275 
13159.845014121      3550440 
13291.443464262      3436615 
13424.357898905      3327310 
13558.601477894 3201813.3333333 
13694.187492673 3081766.6666667 
13831.129367599      2986260 
13969.440661275 2894466.6666667 
14109.135067888 2788533.3333333 
14250.226418567 2687473.3333333 
14392.728682753 2589863.3333333 
14536.65596958 2499978.6666667 
14682.022529276      2414250 
14828.842754569      2331680 
14977.131182115 2251856.6666667 
15126.902493936      2173960 
15278.171518875      2096000 
15430.953234064 2019046.6666667 
15585.262766404 1944196.6666667 
15741.115394068 1873133.3333333 
15898.526548009 1825104.2857143 
16057.511813489      1699330 
16218.086931624      1716340 
16380.26780094      1566210 
16544.07047895      1647080 
16709.511183739      1468200 
16876.606295577      1525530 
17045.372358532      1488785 
17215.826082118      1330025 
17387.984342939      1343080 
17561.864186368      1327470 
17737.482828232      1288560 
17914.857656514      1225000 
18094.006233079      1088920 
18274.94629541      1133040 
18457.695758364      1099750 
18642.272715948     995709.5 
18828.695443107      1014600 
19016.982397539     989532.5 
19207.152221514     939251.5 
19399.223743729       848849 
19593.215981166     881239.5 
19789.148140978       851667 
19987.039622388       820430 
20186.910018612     790599.5 
20388.779118798       762122 
20592.666909986       734910 
20798.593579086       708912 
21006.579514877       684014 
21216.645310025       659659 
21428.811763126       628756 
21643.099880757 578737.33333333 
21859.530879564       584155 
22078.12618836       565224 
22298.907450244       546508 
22521.896524746       528531 
22747.115489993       507256 
22974.586644893       487082 
23204.332511342       471668 
23436.375836456       453262 
23670.73959482       435669 
23907.446990769     422191.5 
24146.521460676       406019 
24387.986675283       390495 
24631.866542036       375753 
24878.185207456     361212.5 
25126.967059531 347547.33333333 
25378.236730126       335937 
25632.019097427       322052 
25888.339288402       310153 
26147.222681286 283960.33333333 
26408.694908098 287849.33333333 
26672.781857179     270140.5 
26939.509675751 270937.33333333 
27208.904772509 258978.66666667 
27480.993820234       240186 
27755.803758436     241381.5 
28033.361796021 234001.66666667 
28313.695413981 223596.66666667 
28596.832368121 205560.66666667 
28882.800691802       206869 
29171.62869872       199505 
29463.344985707 191895.33333333 
29757.978435564 184519.33333333 
30055.55821992       172132 
30356.113802119 166919.33333333 
30659.67494014       164776 
30966.271689541 158851.66666667 
31275.934406437       153122 
31588.693750501       147651 
31904.580688006       142587 
32223.626494886     136606.5 
32545.862759835       131112 
32871.321387434     121796.5 
33200.034601308       121092 
33532.034947321       117180 
33867.355296794     113309.5 
34206.028849762     108363.5 
34548.08913826       104816 
34893.570029642       101423 
35242.505729939     97097.85 
35594.930787238     92998.45 
35950.880095111      89101.5 
36310.388896062      86267.1 
36673.492785022     83560.55 
37040.227712872     78789.85 
37410.629990001      75239.8 
37784.736289901     73817.45 
38162.5836528     70972.75 
38544.209489328     68272.05 
38929.651584221      65286.1 
39318.948100064      63248.7 
39712.137581064      60421.2 
40109.258956875     56500.65 
40510.351546444      56130.3 
40915.455061908      54309.8 
41324.609612527      51335.1 
41737.855708653     50258.55 
42155.234265739     48722.45 
42576.786608396     46980.95 
43002.55447448      45296.5 
43432.580019225        42760 
43866.905819417 41507.033333333 
44305.574877612      40062.3 
44748.630626388     38661.25 
45196.116932652     37354.15 
45648.078101978 35761.633333333 
46104.558882998      33217.2 
46565.604471828     32079.75 
47031.260516546      31811.7 
47501.573121712     30587.55 
47976.588852929      29618.9 
48456.354741458      28458.1 
48940.918288873      27349.3 
49430.327471761 26294.266666667 
49924.630746479     25283.85 
50423.877053944      24297.1 
50928.115824483     22668.45 
51437.396982728 22441.733333333 
51951.770952555     21718.05 
52471.288662081 20914.433333333 
52996.001548702 20031.566666667 
53525.961564189     19272.75 
54061.221179831 18655.133333333 
54601.833391629 17846.966666667 
55147.851725545     17176.85 
55699.330242801      16664.9 
56256.323545229 15980.466666667 
56818.886780681      15233.4 
57387.075648488 14718.233333333 
57960.946404973 14129.133333333 
58540.555869022 13266.033333333 
59125.961427713 12873.066666667 
59717.22104199 12531.433333333 
60314.39325241 12071.933333333 
60917.537184934      11618.2 
61526.712556783 11182.966666667 
62141.979682351      10732.2 
62763.399479174 10233.133333333 
63391.033473966     10000.24 
64024.943808706      9578.98 
64665.193246793      9252.85 
65311.845179261      8926.05 
65964.963631053     8511.395 
66624.613267364      8201.87 
67290.859400038       7801.8 
67963.767994038      7558.76 
68643.405673978         7320 
69329.839730718      7075.99 
70023.138128025      6765.52 
70723.369509305      6471.83 
71430.603204399      6261.56 
72144.909236443     6055.735 
72866.358328807     5802.045 
73595.021912095      5540.61 
74330.972131216      5121.73 
75074.281852528     5075.455 
75825.024671053      4946.25 
76583.274917764      4806.95 
77349.107666942     4597.885 
78122.598743611     4427.785 
78903.824731047     4259.465 
79692.862978358      4094.46 
80489.791608141      3935.09 
81294.689524223     3766.235 
82107.636419465     3644.005 
82928.712783659     3509.145 
83757.999911496      3379.47 
84595.579910611      3225.96 
85441.535709717     3075.615 
86295.951066814     2942.525 
87158.910577482     2807.625 
88030.499683257     2760.855 
88910.80468009       2667.7 
89799.912726891 2553.2566666667 
90697.91185416     2444.485 
91604.890972701      2361.76 
92520.939882428 2260.2066666667 
93446.149281253     2141.005 
94380.610774065     2095.245 
95324.416881806      2013.48 
96277.661050624      1932.59 
97240.43766113      1855.81 
98212.842037741      1781.84 
99194.970458119      1726.92 
100186.9201627      1686.39 
199060.83304441      108.772 
399467.9878358      6.82517 
594753.39981818      1.34377 
793700.71765891     0.423373 
997811.18987739     0.172678 
1193529.3359837    0.0829409 
1399507.0114645    0.0446061 
